"data...1.","bfp_output.res"
12220.1056599999,15.2120494331011
12235.9666670002,6.38273494733221
12237.9032180002,14.647740232168
12238.908171,36.5869387823341
12243.0026850002,4.91257970680272
12307.8585649999,4.80805980401419
12334.8146870001,19.2769554145634
12536.1309139999,-7.32965590210915
12537.0906480001,-14.9293381272673
12538.048924,0.100361219477236
12573.0651850002,14.7668661932412
12574.0020829998,7.71352893386847
12575.0051270002,29.3324714275277
12601.0029279999,95.3147286992398
12602.0445829998,51.4614295431847
12651.8701849999,26.0980377755332
12711.7517590001,-47.6412088695797
12712.8089470002,-7.68641354598276
12925.044514,-20.7512214280296
13071.8259140002,-19.3897678982685
13303.018044,129.242379927688
13338.8544100001,-115.126371872468
13340.104572,-76.7888846701762
13368.8945829999,-77.4073658251473
13747.010278,-113.84967526199
15111.0354980002,34.7519460555441
15440.1281369999,38.719811713635
15523.043414,-87.7859370015813
15994.8675230001,-160.406016593463
16165.1266089999,82.9109494547829
16585.1541550001,48.2172826934757
16588.0586689999,80.6696644589965
16639.9026270001,-119.152284317621
16909.1497450001,56.0313692252766
17291.1480089999,57.8892315534786
17294.147072,20.395900036453
17652.1447220002,49.478476197346
17765.862338,-96.2780272358086
18029.1550810002,38.2992408351283
