"data...1.","bfp_output.res"
12220.1056599999,18.9231424604468
12235.9666670002,-23.521283949869
12237.9032180002,-28.0055672328353
12238.908171,-10.7008451812635
12243.0026850002,-56.5625512644556
12307.8585649999,124.099250153753
12334.8146870001,39.6837576499711
12536.1309139999,-13.4284313724193
12537.0906480001,-20.0373568246332
12538.048924,1.24815886077067
12573.0651850002,-9.75944788006655
12574.0020829998,-29.5682983430333
12575.0051270002,-1.72666419367579
12601.0029279999,99.8821980553475
12602.0445829998,73.6419106981366
12651.8701849999,53.5183485482376
12711.7517590001,21.769154856981
12712.8089470002,41.1896707444839
12925.044514,-4.94812283898591
13071.8259140002,-182.770206379411
13303.018044,-33.1185816614388
13338.8544100001,-106.354399215824
13340.104572,-59.0824815421256
13368.8945829999,-59.5524464064401
13747.010278,-32.1649534387625
15111.0354980002,96.7822737732422
15440.1281369999,83.8703131629327
15523.043414,44.5949788098596
15994.8675230001,-123.117714939871
16165.1266089999,74.7122828398697
16585.1541550001,54.4034424564661
16588.0586689999,94.9410941043834
16639.9026270001,-15.0422455169273
16909.1497450001,22.6005531530946
17291.1480089999,40.7420158773702
17294.147072,29.0829851553544
17652.1447220002,73.4549138165494
17765.862338,-163.493138695722
18029.1550810002,-116.88420690253
