"data...1.","bfp_output.res"
12220.1056599999,-0.767932821738327
12235.9666670002,-19.5243629775376
12237.9032180002,-6.37277965539452
12238.908171,8.45236354041507
12243.0026850002,-15.2822650672513
12307.8585649999,21.9641449914175
12334.8146870001,63.7218657256521
12536.1309139999,0.181362473517968
12537.0906480001,-2.30100081482968
12538.048924,11.6445749688417
12573.0651850002,0.128803507014272
12574.0020829998,-22.8435512739895
12575.0051270002,15.8530890886794
12601.0029279999,69.7022808539244
12602.0445829998,31.6655138177507
12651.8701849999,3.02985054869199
12711.7517590001,22.8518641400376
12712.8089470002,68.0837543560047
12925.044514,-41.353298151303
13071.8259140002,50.8276711851562
13303.018044,97.6932427875945
13338.8544100001,-121.916521353117
13340.104572,-85.0162516645918
13368.8945829999,-77.8537998519533
13747.010278,-85.0135550776147
15111.0354980002,3.37512670917805
15440.1281369999,-1.74260459042882
15523.043414,-73.6638739393168
15994.8675230001,-52.1194342660238
16165.1266089999,34.1014260463675
16585.1541550001,17.0474705643075
16588.0586689999,46.2452702901555
16639.9026270001,-58.6751566336107
16909.1497450001,12.215741134536
17291.1480089999,21.7568336483003
17294.147072,0.879142744266559
17652.1447220002,39.8498710240063
17765.862338,-4.13392757602411
18029.1550810002,26.4061580653191
