"data...1.","bfp_output.res"
12220.1056599999,23.6791623060622
12235.9666670002,14.0653502502051
12237.9032180002,28.1832488515787
12238.908171,49.4526336562224
12243.0026850002,33.439827516582
12307.8585649999,24.7915510220053
12334.8146870001,15.6824352283907
12536.1309139999,-71.6267297251398
12537.0906480001,-74.0493306213176
12538.048924,-62.9623229562855
12573.0651850002,5.93097244424871
12574.0020829998,-5.88493970693179
12575.0051270002,15.8826247936501
12601.0029279999,104.390285606312
12602.0445829998,71.5285963008443
12651.8701849999,65.7069034997955
12711.7517590001,-46.6177488675424
12712.8089470002,-17.3761807656794
12925.044514,-62.2303845582611
13071.8259140002,-16.9096397461388
13303.018044,112.806334475079
13338.8544100001,-74.3658311856555
13340.104572,-51.5781686548097
13368.8945829999,-24.4913073250431
13747.010278,-51.5291763659701
15111.0354980002,-9.22969214081523
15440.1281369999,-22.9958504537796
15523.043414,-59.5792380614725
15994.8675230001,-60.3639724581473
16165.1266089999,28.7118390908986
16585.1541550001,23.8302962487662
16588.0586689999,78.0616593604491
16639.9026270001,-62.1599601271706
16909.1497450001,13.4299150839453
17291.1480089999,15.1936191745238
17294.147072,-6.71411227637412
17652.1447220002,31.8768346941324
17765.862338,0.816180473073558
18029.1550810002,22.4694225607872
