"data...1.","bfp_output.res"
12220.1056599999,18.2781812543199
12235.9666670002,6.83925460671799
12237.9032180002,18.3410538527396
12238.908171,27.9576961628718
12243.0026850002,3.15411490627048
12307.8585649999,4.6617503040452
12334.8146870001,27.0676918911686
12536.1309139999,-26.9549393475281
12537.0906480001,-10.9833457351142
12538.048924,-12.5088702147423
12573.0651850002,6.92150807838971
12574.0020829998,14.9941128040728
12575.0051270002,20.0711889188406
12601.0029279999,102.743682741008
12602.0445829998,49.2455559306745
12651.8701849999,18.4074677840572
12711.7517590001,-38.0257665247445
12712.8089470002,-14.0051907616516
12925.044514,-24.7859163276062
13071.8259140002,-20.0279004022168
13303.018044,123.437514186901
13338.8544100001,-89.5819747234937
13340.104572,-70.8583236876866
13368.8945829999,-70.332691198314
13747.010278,-99.6409445701793
15111.0354980002,28.6900402035053
15440.1281369999,35.8190890938586
15523.043414,-70.0276468881057
15994.8675230001,-155.605536136777
16165.1266089999,82.0027566145764
16585.1541550001,28.3871454414848
16588.0586689999,54.9605487020644
16639.9026270001,-106.913601128048
16909.1497450001,55.6109234583291
17291.1480089999,54.0182214224687
17294.147072,34.5945865770236
17652.1447220002,54.6420691709827
17765.862338,-84.9060430954887
18029.1550810002,23.4764125913052
