"data...1.","bfp_output.res"
12220.1056599999,20.0974019462076
12235.9666670002,24.9071222965277
12237.9032180002,33.8236838221661
12238.908171,31.6604022880549
12243.0026850002,33.2619474795261
12307.8585649999,24.3310605212938
12334.8146870001,12.3705777557607
12536.1309139999,-73.7068042350626
12537.0906480001,-78.528520620314
12538.048924,-60.5612627859493
12573.0651850002,5.13864354108873
12574.0020829998,-0.315079169777363
12575.0051270002,22.0718415883345
12601.0029279999,107.506788229774
12602.0445829998,73.3537084037358
12651.8701849999,50.4450503413527
12711.7517590001,-42.421053600108
12712.8089470002,-16.4254700184898
12925.044514,-57.795682482232
13071.8259140002,-11.5385727068234
13303.018044,97.2351115971084
13338.8544100001,-80.0168360188394
13340.104572,-44.5463053352286
13368.8945829999,-26.5583571591967
13747.010278,-43.1164630412393
15111.0354980002,4.86751392447696
15440.1281369999,-26.9682048379808
15523.043414,-53.2823608887029
15994.8675230001,-59.4467641921259
16165.1266089999,26.1868911207875
16585.1541550001,24.5213354336114
16588.0586689999,58.9221994529263
16639.9026270001,-55.0988420081837
16909.1497450001,6.93318436103931
17291.1480089999,31.4957514312227
17294.147072,0.465430697769548
17652.1447220002,27.5794005977578
17765.862338,-6.05603701107898
18029.1550810002,18.591471700229
