"data...1.","bfp_output.res"
12220.1056599999,-11.6389269399657
12235.9666670002,7.49581926041312
12237.9032180002,4.15588153358353
12238.908171,21.3964029767538
12243.0026850002,-24.9177568578617
12307.8585649999,71.7069848988817
12334.8146870001,-30.3334794268185
12536.1309139999,38.3147404217208
12537.0906480001,37.2050572600709
12538.048924,48.7281631520641
12573.0651850002,-31.6949645680887
12574.0020829998,-48.7983462418048
12575.0051270002,-31.8158823883471
12601.0029279999,33.5741345850063
12602.0445829998,-2.93394894349969
12651.8701849999,96.0814951724973
12711.7517590001,-17.011938389852
12712.8089470002,2.01986424269096
12925.044514,27.3592394804878
13071.8259140002,-133.062468788057
13303.018044,-94.4061912275652
13338.8544100001,-70.6222865136014
13340.104572,-28.2064578516106
13368.8945829999,-9.41388434505907
13747.010278,-3.71023443383143
15111.0354980002,62.0246877197101
15440.1281369999,111.590419714544
15523.043414,58.8873328127837
15994.8675230001,-80.4568328829554
16165.1266089999,20.0895858818529
16585.1541550001,-1.19991956004527
16588.0586689999,29.3674333749441
16639.9026270001,37.0739192600108
16909.1497450001,37.9285816029217
17291.1480089999,-9.42877108685695
17294.147072,-37.4535626670813
17652.1447220002,81.8375648580444
17765.862338,-89.0209607583862
18029.1550810002,-71.0235787181383
