"bfp_output.P","bfp_output.logBF"
1000,-2.7597683568007
993.109181374979,-2.62833754370196
986.265846131283,-2.51732410497957
979.46966706954,-2.44318479657066
972.720319245055,-2.41679031547148
966.017479952265,-2.4413452179963
959.360828709315,-2.51258050791481
952.75004724273,-2.6205773779602
946.184819472201,-2.75213417302494
939.66483149547,-2.89291990271432
933.189771573324,-3.0292353718549
926.759330114689,-3.14954037424111
920.373199661823,-3.24584888668071
914.031074875623,-3.31478709819261
907.732652521023,-3.35787031582849
901.477631452492,-3.38067559904503
895.26571259964,-3.39105429863538
889.096598952916,-3.39697376971396
882.969995549409,-3.40463315961919
876.885609458743,-3.41719469055685
870.843149769073,-3.4341312360171
864.842327573172,-3.45115606147216
858.882855954625,-3.46096440322047
852.964449974103,-3.45524153896978
847.086826655741,-3.42796016656724
841.249704973612,-3.37861230802654
835.452805838287,-3.3131334849592
829.695852083491,-3.24161161129067
823.978568452852,-3.1745900212684
818.300681586739,-3.12058281538965
812.661920009195,-3.08575999612453
807.06201411495,-3.07496974236686
801.500696156541,-3.09262492517378
795.977700231499,-3.14192488046559
790.492762269642,-3.22130811301757
785.045620020451,-3.31972443897795
779.636013040523,-3.41713856791331
774.263682681127,-3.49446525641373
768.928372075831,-3.54409498824559
763.629826128224,-3.57005161956233
758.367791499719,-3.58106466515015
753.142016597437,-3.58509861341239
747.952251562182,-3.58766296263813
742.798248256492,-3.59214413354392
737.679760252773,-3.60044105125256
732.596542821523,-3.6130198590781
727.548352919623,-3.62814339592723
722.534949178721,-3.64168830785136
717.556091893692,-3.65012052076561
712.611543011175,-3.65388252980766
707.701066118189,-3.65576195233215
702.824426430835,-3.65765215842999
697.981390783066,-3.65982672509191
693.17172761554,-3.6615838162029
688.39520696455,-3.66188476893155
683.651600451024,-3.65982175517329
678.940681269611,-3.65498216301763
674.262224177835,-3.6474448589938
669.616005485322,-3.63700753988713
665.001803043112,-3.62204354626534
660.419396233031,-3.5992639983357
655.868565957143,-3.56491154363776
651.349094627281,-3.51676079668438
646.860766154633,-3.45628042767215
642.40336593942,-3.39024298753436
637.976680860628,-3.33015631384022
633.580499265825,-3.2879534939028
629.214610961035,-3.26929998239056
624.878807200689,-3.26923079897822
620.57288067765,-3.27371349371976
616.296625513294,-3.26627737821236
612.04983724767,-3.23641093751187
607.832312829723,-3.186168557371
603.643850607587,-3.13123850073343
599.484250318941,-3.09480939441961
595.353313081437,-3.097721287996
591.250841383188,-3.1502850116516
587.176639073326,-3.24688520063837
583.130511352622,-3.36169926899323
579.112264764176,-3.44985871958384
575.121707184161,-3.46559949334074
571.158647812643,-3.39349676777651
567.222897164454,-3.25985559467231
563.314267060136,-3.11012033266176
559.432570616938,-2.98180704007997
