"data...1.","bfp_output.res"
12220.1056599999,27.2406886706863
12235.9666670002,21.0589037140258
12237.9032180002,33.418820122692
12238.908171,38.8341921133713
12243.0026850002,29.3199174166546
12307.8585649999,22.148078818673
12334.8146870001,17.0565851631481
12536.1309139999,-72.5148260585623
12537.0906480001,-73.7334431553402
12538.048924,-59.0383106754624
12573.0651850002,3.95174984264363
12574.0020829998,-11.0051987644514
12575.0051270002,17.6080692237466
12601.0029279999,112.390914970428
12602.0445829998,77.6899820654122
12651.8701849999,38.5281583574211
12711.7517590001,-40.4989302040583
12712.8089470002,-13.259836449805
12925.044514,-50.11974895878
13071.8259140002,-11.6750390877496
13303.018044,96.0671823105673
13338.8544100001,-74.2983790997538
13340.104572,-46.4286169939602
13368.8945829999,-21.8842672582677
13747.010278,-48.2313976225581
15111.0354980002,-15.4902080377265
15440.1281369999,-26.8734817400041
15523.043414,-50.2726809507921
15994.8675230001,-64.7617080167203
16165.1266089999,16.7289749592672
16585.1541550001,23.837564715464
16588.0586689999,55.1882806705851
16639.9026270001,-50.9120187311266
16909.1497450001,20.5997613921807
17291.1480089999,28.5778689085712
17294.147072,-0.479295850817024
17652.1447220002,27.6044894505567
17765.862338,-2.71748724585973
18029.1550810002,25.3370776997712
