"bfp_output.P","bfp_output.logBF"
1000,-2.60074299467054
993.109181374979,-2.4621579572575
986.265846131283,-2.34715817143829
979.46966706954,-2.27144158648327
972.720319245055,-2.24553514407669
966.017479952265,-2.27292800478942
959.360828709315,-2.35026445078848
952.75004724273,-2.46896094964112
946.184819472201,-2.61722752856373
939.66483149547,-2.78180982199849
933.189771573324,-2.94933589393157
926.759330114689,-3.10750545881471
920.373199661823,-3.24633722234453
914.031074875623,-3.35938076529431
907.732652521023,-3.444469710375
901.477631452492,-3.50355625445276
895.26571259964,-3.54152130807609
889.096598952916,-3.56433439498481
882.969995549409,-3.5771612505225
876.885609458743,-3.58288487404031
870.843149769073,-3.58125843040072
864.842327573172,-3.56884050944658
858.882855954625,-3.53999166543646
852.964449974103,-3.48923122890725
847.086826655741,-3.41452827271011
841.249704973612,-3.31982152373994
835.452805838287,-3.21467154932885
829.695852083491,-3.11096295975194
823.978568452852,-3.01914549741265
818.300681586739,-2.94652455963266
812.661920009195,-2.89796656826929
807.06201411495,-2.87776385028858
801.500696156541,-2.89107355707521
795.977700231499,-2.94325286302411
790.492762269642,-3.03547317876986
785.045620020451,-3.15775843642221
779.636013040523,-3.28718716526641
774.263682681127,-3.39849806556505
768.928372075831,-3.478333664228
763.629826128224,-3.52809276477169
758.367791499719,-3.55670162815995
753.142016597437,-3.57358380801936
747.952251562182,-3.58580840605422
742.798248256492,-3.59787091762204
737.679760252773,-3.61203283223731
732.596542821523,-3.6280993810523
727.548352919623,-3.64275843847026
722.534949178721,-3.65089682468836
717.556091893692,-3.65072497479805
712.611543011175,-3.64623185729765
707.701066118189,-3.64247041345252
702.824426430835,-3.6416630879613
697.981390783066,-3.64360834859145
693.17172761554,-3.64709229736512
688.39520696455,-3.65063377752422
683.651600451024,-3.65271293129414
678.940681269611,-3.65179594904456
674.262224177835,-3.6462297931463
669.616005485322,-3.63397611582884
665.001803043112,-3.61234930943312
660.419396233031,-3.57818321800083
655.868565957143,-3.52871322065961
651.349094627281,-3.46319597783509
646.860766154633,-3.38499678438405
642.40336593942,-3.3031045800826
637.976680860628,-3.23092068240212
633.580499265825,-3.18072200272722
629.214610961035,-3.15600408058709
624.878807200689,-3.14751402297089
620.57288067765,-3.13670539148689
616.296625513294,-3.10486901761827
612.04983724767,-3.04353137129639
607.832312829723,-2.96146799490678
603.643850607587,-2.8836862207758
599.484250318941,-2.84128997512478
595.353313081437,-2.85807604257102
591.250841383188,-2.94104804261915
587.176639073326,-3.07553642412712
583.130511352622,-3.22252799898795
579.112264764176,-3.32389106185429
575.121707184161,-3.32813398104734
571.158647812643,-3.22737588241635
567.222897164454,-3.06452945946234
563.314267060136,-2.90020632258394
559.432570616938,-2.77951105261745
555.577622239888,-2.72130691057337
551.749237612913,-2.71869978371405
547.947233690029,-2.74261385944207
544.171428686589,-2.75418960203309
540.421642070592,-2.72559357011259
536.697694554048,-2.65404773344035
532.999408084409,-2.56077880092483
529.326605836056,-2.48083649674175
525.679112201842,-2.44603083934644
522.056752784698,-2.46191520280574
518.459354389291,-2.4985389107825
514.886745013749,-2.51207411028603
511.338753841433,-2.47551453714631
507.815211232767,-2.39317021492483
504.315948717136,-2.30139585689268
500.840798984821,-2.25603819360075
500,-2.25755568438513
497.389595879006,-2.29796050411077
493.962174387832,-2.42073992913249
490.558370636505,-2.58381398266051
487.178021879463,-2.75353967322998
483.820966492595,-2.92307137419244
480.487043965513,-3.09966727483335
477.176094893875,-3.27236499212038
473.887960971765,-3.38912853831017
470.622484984128,-3.37436578640988
467.379510799247,-3.16597148382483
464.158883361278,-2.73906764393954
460.960448682844,-2.13195686453441
457.784053837662,-1.47451139732614
454.62954695324,-0.953956825142977
451.49677720361,-0.696380013039781
448.385594802119,-0.692218116674392
445.295850994266,-0.849549246278126
442.22739805059,-1.08272966815577
