"data...1.","bfp_output.res"
12220.1056599999,3.32683681294293
12235.9666670002,-12.0948038659999
12237.9032180002,-22.1373219395264
12238.908171,-13.5400844023034
12243.0026850002,-49.2483258058255
12307.8585649999,121.517045912527
12334.8146870001,36.1132463275881
12536.1309139999,-15.3886626227386
12537.0906480001,-20.0138678626772
12538.048924,7.65774460952071
12573.0651850002,-10.3684484580008
12574.0020829998,-18.1601842222899
12575.0051270002,-9.0514411357417
12601.0029279999,101.255780780298
12602.0445829998,73.3123308496652
12651.8701849999,47.3906980165948
12711.7517590001,1.76558197528084
12712.8089470002,35.8192649811972
12925.044514,4.16655483327122
13071.8259140002,-172.826999320154
13303.018044,-39.2090144839676
13338.8544100001,-93.2773298767397
13340.104572,-55.5980010842095
13368.8945829999,-51.390727534329
13747.010278,-36.2260113950615
15111.0354980002,36.7600031492857
15440.1281369999,80.7664438669708
15523.043414,68.9099886316717
15994.8675230001,-100.38984481535
16165.1266089999,93.4417675782652
16585.1541550001,67.8480564086985
16588.0586689999,96.3089821587264
16639.9026270001,-1.92719003112961
16909.1497450001,10.3258812652421
17291.1480089999,33.7928658243782
17294.147072,-14.3770094997062
17652.1447220002,68.2744464696352
17765.862338,-132.911114029452
18029.1550810002,-121.030991902137
