"data...1.","bfp_output.res"
12220.1056599999,20.6193699777126
12235.9666670002,22.0588992528716
12237.9032180002,31.0326025557459
12238.908171,60.7984981808485
12243.0026850002,34.7690652325289
12307.8585649999,25.2251032214059
12334.8146870001,23.3080090619472
12536.1309139999,-78.849917347966
12537.0906480001,-73.6852787905878
12538.048924,-61.6681653984088
12573.0651850002,-5.06508752987446
12574.0020829998,-10.3066675585311
12575.0051270002,15.0717659611837
12601.0029279999,115.158825271937
12602.0445829998,78.3960417569284
12651.8701849999,41.8220745296098
12711.7517590001,-52.28419324913
12712.8089470002,-14.7876950677648
12925.044514,-58.034631556871
13071.8259140002,-8.64012918191065
13303.018044,101.203272051203
13338.8544100001,-80.4907572318176
13340.104572,-47.198364797923
13368.8945829999,-26.0104894588472
13747.010278,-51.0644049599038
15111.0354980002,3.81803913426539
15440.1281369999,-38.0077748584749
15523.043414,-46.5378819032979
15994.8675230001,-67.5823985524991
16165.1266089999,22.1935030759991
16585.1541550001,19.9046860334553
16588.0586689999,56.4761673414011
16639.9026270001,-46.2848670094321
16909.1497450001,16.0174709775257
17291.1480089999,34.14525014402
17294.147072,1.13828796620653
17652.1447220002,33.0915177482323
17765.862338,-11.9663686590878
18029.1550810002,21.5349483652271
