"bfp_output.P","bfp_output.logBF"
1000,-0.300002252503456
993.109181374979,-0.165199227218845
986.265846131283,-0.0891557275763359
979.46966706954,-0.0691920897604161
972.720319245055,-0.0981775815273052
966.017479952265,-0.167732085637691
959.360828709315,-0.27147258598499
952.75004724273,-0.407024486313285
946.184819472201,-0.576240477450777
939.66483149547,-0.783688553094815
933.189771573324,-1.03382465790282
926.759330114689,-1.32757812420329
920.373199661823,-1.65946455363105
914.031074875623,-2.01650351139694
907.732652521023,-2.37966320022688
901.477631452492,-2.72729795518112
895.26571259964,-3.03893614487923
889.096598952916,-3.29774670012487
882.969995549409,-3.49104429416918
876.885609458743,-3.60944207852996
870.843149769073,-3.6460065697256
864.842327573172,-3.59688407483777
858.882855954625,-3.4643247530905
852.964449974103,-3.26141275244113
847.086826655741,-3.01512758121658
841.249704973612,-2.76296608062513
835.452805838287,-2.54212354485547
829.695852083491,-2.37753262116446
823.978568452852,-2.27695891706129
818.300681586739,-2.23473354913936
812.661920009195,-2.23919723840329
807.06201411495,-2.27882733280428
801.500696156541,-2.34523980553503
795.977700231499,-2.43326095622343
790.492762269642,-2.53863784473777
785.045620020451,-2.65462435587655
779.636013040523,-2.77081199825714
774.263682681127,-2.87697771688878
768.928372075831,-2.96827229577407
763.629826128224,-3.0457934035959
758.367791499719,-3.11318354413221
753.142016597437,-3.17325058644725
747.952251562182,-3.2258658450559
742.798248256492,-3.26615165997755
737.679760252773,-3.28228303288189
732.596542821523,-3.25524775095699
727.548352919623,-3.16932020232606
722.534949178721,-3.03898097723474
717.556091893692,-2.91895107267193
712.611543011175,-2.85936219558898
707.701066118189,-2.86790050992338
702.824426430835,-2.92653559461349
697.981390783066,-3.01641431901968
693.17172761554,-3.12430869500617
688.39520696455,-3.23878611875379
683.651600451024,-3.3445092126273
678.940681269611,-3.41926009996977
674.262224177835,-3.43844372163575
669.616005485322,-3.38756004159365
665.001803043112,-3.27170445702451
660.419396233031,-3.11075624205703
655.868565957143,-2.92668403826949
651.349094627281,-2.73685970560627
646.860766154633,-2.5560443805392
642.40336593942,-2.40081924227767
637.976680860628,-2.29033305485505
633.580499265825,-2.24138304008577
629.214610961035,-2.26149384435414
624.878807200689,-2.34629326753658
620.57288067765,-2.48286946849664
616.296625513294,-2.65456688991291
612.04983724767,-2.84290475470298
607.832312829723,-3.02707929917342
603.643850607587,-3.18404624925828
599.484250318941,-3.29003902174785
595.353313081437,-3.32130723508017
591.250841383188,-3.2530769853809
587.176639073326,-3.06111835900976
583.130511352622,-2.73489800600326
579.112264764176,-2.30593806674632
575.121707184161,-1.86715673671828
571.158647812643,-1.53669771720071
567.222897164454,-1.3817540439844
563.314267060136,-1.39195126864022
559.432570616938,-1.52027911662672
555.577622239888,-1.72677283419601
551.749237612913,-1.99011870529408
547.947233690029,-2.29574700615346
544.171428686589,-2.61914528022806
540.421642070592,-2.91940346164351
536.697694554048,-3.14327763730212
532.999408084409,-3.23049934379632
529.326605836056,-3.12439593324977
525.679112201842,-2.80355383129135
522.056752784698,-2.32307614389229
518.459354389291,-1.80772403081594
514.886745013749,-1.37763493466427
511.338753841433,-1.08713567469932
507.815211232767,-0.933080601803179
504.315948717136,-0.896098193893617
500.840798984821,-0.968107848066135
500,-1.00244976590379
497.389595879006,-1.153072723346
493.962174387832,-1.45284492902025
490.558370636505,-1.85886849353069
487.178021879463,-2.34927252631585
483.820966492595,-2.87364502042065
480.487043965513,-3.33169300005228
477.176094893875,-3.59182144958482
473.887960971765,-3.57492643491708
470.622484984128,-3.31635633798769
467.379510799247,-2.92119226184355
464.158883361278,-2.4866379445044
460.960448682844,-2.07693723718126
457.784053837662,-1.7345884654231
454.62954695324,-1.48743272423904
451.49677720361,-1.3481885658589
448.385594802119,-1.32425468444067
445.295850994266,-1.43243702658377
442.22739805059,-1.69213944945512
439.180089259609,-2.08709528511984
436.153778920801,-2.53525085595252
433.14832233764,-2.9283125305612
430.16357581068,-3.2075401319427
427.199396630678,-3.38130119895036
424.255643071778,-3.48676604380962
421.332174384729,-3.55494338663557
418.428850790158,-3.60128392176879
415.545533471888,-3.63122045993181
412.682084570296,-3.64624669083694
409.838367175726,-3.64596098312382
407.014245321944,-3.628892525154
404.209583979631,-3.59212353862237
401.424249049932,-3.52485705311353
398.658107358044,-3.40252140992426
395.911026646846,-3.19761401072092
393.182875570577,-2.92577989008712
390.473523688556,-2.68574073641586
387.782841458946,-2.56735805698242
385.110700232557,-2.53809327579035
382.4569722467,-2.46958988008277
379.821530619074,-2.17058266852537
377.2042493417,-1.50775465682456
374.605003274899,-0.826479308726173
372.023668141307,-0.698985276127881
369.46012051993,-1.11375455854236
366.914237840249,-1.71312107146717
364.385898376355,-1.83037309719419
361.874981241128,-0.65442068288571
359.381366380463,1.06076372101986
356.904934567523,1.79790439805398
354.445567397043,1.17699838049437
352.003147279668,-0.487006174468926
349.577557436327,-2.14515502107813
347.168681892656,-2.73883214072076
344.776405473446,-2.56545550353855
342.400613797142,-2.37462260579779
340.041193270371,-2.24704361348155
