"data...1.","bfp_output.res"
12220.1056599999,19.4747929227908
12235.9666670002,27.0199988818904
12237.9032180002,33.8583224691701
12238.908171,47.9010678321596
12243.0026850002,30.6013585164321
12307.8585649999,19.2705078314409
12334.8146870001,9.83868304077442
12536.1309139999,-82.6281806854638
12537.0906480001,-65.7982326409174
12538.048924,-60.9343360919995
12573.0651850002,6.49023319268639
12574.0020829998,0.683107587785811
12575.0051270002,23.6259687950199
12601.0029279999,110.21865473993
12602.0445829998,76.1548799097116
12651.8701849999,37.9961035462011
12711.7517590001,-47.5811349502951
12712.8089470002,-20.5846604153791
12925.044514,-45.2008626947919
13071.8259140002,-16.5140821818219
13303.018044,93.606132023196
13338.8544100001,-72.9450107273861
13340.104572,-39.8755275427838
13368.8945829999,-27.6383715559873
13747.010278,-51.2267097777931
15111.0354980002,6.5185080969673
15440.1281369999,-32.1168323918224
15523.043414,-51.2954492543781
15994.8675230001,-63.2637129480143
16165.1266089999,16.0399754511014
16585.1541550001,21.6830656151243
16588.0586689999,48.1374589310846
16639.9026270001,-47.4378122153311
16909.1497450001,2.03030096586451
17291.1480089999,29.879165219121
17294.147072,6.83197118382606
17652.1447220002,39.5018341404736
17765.862338,-6.38115112088632
18029.1550810002,23.0687765652384
