"data...1.","bfp_output.res"
12220.1056599999,25.7227640795863
12235.9666670002,7.91912863972175
12237.9032180002,13.4495818556024
12238.908171,22.2398312482883
12243.0026850002,17.3625372045608
12307.8585649999,6.56161970281755
12334.8146870001,20.5888279166829
12536.1309139999,-16.8669926188013
12537.0906480001,-17.1715705906281
12538.048924,-4.75238439249279
12573.0651850002,14.6503906479666
12574.0020829998,6.07542473052763
12575.0051270002,30.7609470583648
12601.0029279999,87.8588035299053
12602.0445829998,54.0007604443381
12651.8701849999,13.6681562302992
12711.7517590001,-30.9494178294844
12712.8089470002,-0.344119673514797
12925.044514,-29.1609629379473
13071.8259140002,-17.1077743936312
13303.018044,107.096793256645
13338.8544100001,-107.949896166879
13340.104572,-64.3880391586872
13368.8945829999,-74.4970662123178
13747.010278,-112.909938398333
15111.0354980002,37.4450907596483
15440.1281369999,41.9882741490655
15523.043414,-81.1149789281135
15994.8675230001,-154.72577009285
16165.1266089999,72.2740580069776
16585.1541550001,46.4775415270724
16588.0586689999,56.8816534733287
16639.9026270001,-104.242355919801
16909.1497450001,53.642668272335
17291.1480089999,49.9847451101741
17294.147072,33.3999401186284
17652.1447220002,65.0451472355489
17765.862338,-94.6970594756758
18029.1550810002,24.3103388734544
