"data...1.","bfp_output.res"
12220.1056599999,18.4982877922348
12235.9666670002,12.0930044599263
12237.9032180002,11.6770644396574
12238.908171,18.8021147807094
12243.0026850002,3.59598837887097
12307.8585649999,0.845946824989369
12334.8146870001,21.425340354861
12536.1309139999,-5.51144160271724
12537.0906480001,-9.63997587896665
12538.048924,-4.09892731585842
12573.0651850002,6.25859935489825
12574.0020829998,-1.5687297750319
12575.0051270002,23.6200670564913
12601.0029279999,101.75431035202
12602.0445829998,47.1341055570256
12651.8701849999,16.5296586073737
12711.7517590001,-27.9915055236415
12712.8089470002,-3.65387182112227
12925.044514,-13.7761148684031
13071.8259140002,-24.9020323400337
13303.018044,127.282664001673
13338.8544100001,-111.897461562379
13340.104572,-70.5954966431627
13368.8945829999,-84.9232212401066
13747.010278,-96.348761946213
15111.0354980002,40.7273307866271
15440.1281369999,46.6571659383544
15523.043414,-81.0612494759343
15994.8675230001,-157.536363290087
16165.1266089999,72.2976647957748
16585.1541550001,39.2659398806354
16588.0586689999,84.3874331899979
16639.9026270001,-123.239360398782
16909.1497450001,37.3569142426741
17291.1480089999,66.7194090736721
17294.147072,34.7110770986937
17652.1447220002,65.4776769556393
17765.862338,-99.6677903209575
18029.1550810002,17.8510935970789
