"bfp_output.P","bfp_output.logBF"
1000,-2.73067317223622
993.109181374979,-2.61881215011125
986.265846131283,-2.53066298113724
979.46966706954,-2.47738288130274
972.720319245055,-2.46570518833742
966.017479952265,-2.49693588869119
959.360828709315,-2.56746590831078
952.75004724273,-2.67017381866595
946.184819472201,-2.79592323279909
939.66483149547,-2.9346996971564
933.189771573324,-3.07638712926559
926.759330114689,-3.21144670801147
920.373199661823,-3.33173425690516
914.031074875623,-3.43143599035629
907.732652521023,-3.50780393230762
901.477631452492,-3.56128051495501
895.26571259964,-3.59483380664089
889.096598952916,-3.61271101481376
882.969995549409,-3.61905003430352
876.885609458743,-3.61673744974082
870.843149769073,-3.60672113042458
864.842327573172,-3.58787534043703
858.882855954625,-3.55757142853876
852.964449974103,-3.51307291853542
847.086826655741,-3.45348265523706
841.249704973612,-3.38120413111703
835.452805838287,-3.30171553289629
829.695852083491,-3.22166551734282
823.978568452852,-3.14679427779638
818.300681586739,-3.08115657846961
812.661920009195,-3.02788191758163
807.06201411495,-2.99081393704911
801.500696156541,-2.97613725143735
795.977700231499,-2.992660514554
790.492762269642,-3.04855790851421
785.045620020451,-3.14357381763547
779.636013040523,-3.26253715932166
774.263682681127,-3.38066210300441
768.928372075831,-3.47816663758307
763.629826128224,-3.54840467335169
758.367791499719,-3.59461246148013
753.142016597437,-3.62341116438794
747.952251562182,-3.64089397437142
742.798248256492,-3.65143815424856
737.679760252773,-3.65777169897411
732.596542821523,-3.66137913911195
727.548352919623,-3.66297988169746
722.534949178721,-3.66312681602759
717.556091893692,-3.66256960815805
712.611543011175,-3.66188368857054
707.701066118189,-3.66102706879708
702.824426430835,-3.65949910396848
697.981390783066,-3.65664685165229
693.17172761554,-3.65178053088364
688.39520696455,-3.64415215218782
683.651600451024,-3.63284256300958
678.940681269611,-3.6165214854676
674.262224177835,-3.59311569466324
669.616005485322,-3.5596835640096
665.001803043112,-3.51291578195657
660.419396233031,-3.45024305148963
655.868565957143,-3.37124319858234
651.349094627281,-3.2793219886115
646.860766154633,-3.18345112150733
642.40336593942,-3.09849284892963
637.976680860628,-3.0416453501556
633.580499265825,-3.02441751735854
629.214610961035,-3.0446027570568
624.878807200689,-3.08508987022516
620.57288067765,-3.12124154442931
616.296625513294,-3.13219761343002
612.04983724767,-3.11072347262545
607.832312829723,-3.06778190486331
603.643850607587,-3.0286805272634
599.484250318941,-3.02126029492744
595.353313081437,-3.06269931334948
591.250841383188,-3.15156950028658
587.176639073326,-3.26527451917949
583.130511352622,-3.36123987797024
579.112264764176,-3.38776913576664
575.121707184161,-3.3124212182101
571.158647812643,-3.15090712877885
567.222897164454,-2.95948858832657
563.314267060136,-2.79596064248598
559.432570616938,-2.69283429859625
555.577622239888,-2.65529715108935
551.749237612913,-2.6671270217199
547.947233690029,-2.6970939071118
544.171428686589,-2.71131523075546
540.421642070592,-2.69011806077982
536.697694554048,-2.63670889952827
532.999408084409,-2.572877644748
529.326605836056,-2.52783417547875
525.679112201842,-2.5222029590643
522.056752784698,-2.55016067893596
518.459354389291,-2.57758928767556
514.886745013749,-2.56534672163222
511.338753841433,-2.49468764871831
507.815211232767,-2.37713451102088
504.315948717136,-2.2544380040449
500.840798984821,-2.18616784538629
500,-2.18349920037515
497.389595879006,-2.21396354280331
493.962174387832,-2.32869634760537
490.558370636505,-2.48644335208594
487.178021879463,-2.65294388922664
483.820966492595,-2.82359353280914
480.487043965513,-3.00677540150384
477.176094893875,-3.18538298698568
473.887960971765,-3.29289101205121
470.622484984128,-3.23959611723201
467.379510799247,-2.95888189287539
464.158883361278,-2.43403941405863
460.960448682844,-1.72596932381777
457.784053837662,-0.999233449454077
454.62954695324,-0.469260588198533
451.49677720361,-0.258928359988242
448.385594802119,-0.3272373109376
445.295850994266,-0.550798816139557
442.22739805059,-0.830581200741544
439.180089259609,-1.12835237211005
436.153778920801,-1.44089817643539
433.14832233764,-1.75571221230855
430.16357581068,-2.04000917270032
427.199396630678,-2.26847929030391
424.255643071778,-2.44685745534071
421.332174384729,-2.60561429618492
418.428850790158,-2.77449819394856
415.545533471888,-2.96459395819333
412.682084570296,-3.16925604494635
409.838367175726,-3.37297027965557
407.014245321944,-3.55172744838203
404.209583979631,-3.65547078039823
401.424249049932,-3.58689920450966
398.658107358044,-3.19369479207868
395.911026646846,-2.31839389722607
393.182875570577,-1.04708128414459
390.473523688556,0.00653120384605632
387.782841458946,0.218967576251136
385.110700232557,-0.279705147746152
382.4569722467,-0.884261028755684
379.821530619074,-0.823025403288805
377.2042493417,0.763072282000242
374.605003274899,3.59678079247447
372.023668141307,5.63003504787874
369.985047405934,5.96870101313379
366.914237840249,5.02314727630629
364.385898376355,3.97401999812958
361.874981241128,3.97864837220208
359.381366380463,4.92632490392596
356.904934567523,5.23340609519774
354.445567397043,3.89949470827974
352.003147279668,0.915724551661346
349.577557436327,-2.20998519885974
347.168681892656,-3.61111059269647
344.776405473446,-3.33723018140041
342.400613797142,-2.42591315055862
340.041193270371,-1.49829862077429
337.698031082509,-0.696328345427399
335.371015200293,0.0172448000563366
333.333333333333,0.560928990219868
333.060034362459,0.623386299940667
330.764978074424,0.968477722468795
328.485736603004,0.810524500543456
326.222200971167,0.114247835577449
323.97426295282,-0.561677237567248
321.741815067637,-0.628289594386881
319.524750575921,-0.130206899458595
317.322963473498,0.459215307728489
315.136348486648,0.480562196535762
312.964801067075,-0.341134230484736
310.808217386907,-1.47364614132364
308.666494333727,-2.33984755268822
306.539529505653,-2.74113823384932
304.42722120643,-2.62907919493388
302.329468440578,-2.04327107504748
300.246170908555,-1.2358471607968
298.177229001967,-0.733428241048595
296.122543798804,-0.946389239513318
294.082017058706,-1.66956647230513
292.055551218275,-2.47271371838429
290.043049386399,-3.13957198173254
288.04441533963,-3.56365157328802
286.059553517574,-3.62599482888286
284.08836901833,-3.27983375635308
282.130767593947,-2.78307091999563
280.18665564592,-2.53810008606272
278.255940220713,-2.6320836512602
276.338529005317,-2.9190695732109
274.434330322837,-3.23282366878338
272.543253128103,-3.47404021155843
270.665207003324,-3.61219048977763
268.800102153761,-3.6587657927301
266.947849403432,-3.66129337142011
265.108360190854,-3.66259672642711
263.281546564802,-3.65756175830641
261.467321180109,-3.58823179318862
259.665597293487,-3.37589812492076
257.87628875938,-3.04832526457887
256.099310025846,-2.75722948208358
254.334576130465,-2.60577825434832
252.582002696278,-2.69073275296851
250.841505927754,-2.81564524105841
250,-2.81444776339928
249.113002606779,-2.78363589314678
247.396410088681,-2.81673387235123
245.691646298279,-3.09505437449389
243.998629725955,-3.12493692936352
242.31727942376,-2.6787636502171
240.647515001542,-2.20891709221773
238.989256623105,-2.28561387831918
237.342425002387,-2.5115025122855
235.706941399673,-2.63098916777876
234.082727617829,-2.69303743568274
232.469705998565,-2.73905527388844
230.867799418717,-2.90202219878678
229.276931286565,-3.31606672878128
227.697025538168,-3.63018509100997
226.128006633728,-3.38866168772001
224.569799553977,-2.56794715621855
223.022329796594,-1.40587333872663
221.485523372636,0.178067308321364
219.959306803008,1.90225227692684
218.443607114943,2.12773505533558
216.938351838519,0.0707398774893493
215.443469003188,-2.22420589941786
213.958887134342,-3.14006237612808
212.484535249888,-2.57577031010173
211.02034285686,-1.28169064191352
209.566239948043,-0.463959435804877
208.122156998634,-0.181667675006774
206.688024962908,-0.24636745286143
205.263775270925,-0.627785406512099
