"data...1.","bfp_output.res"
12220.1056599999,-11.5669052693044
12235.9666670002,32.7358838526715
12237.9032180002,10.4448618073206
12238.908171,16.907061442548
12243.0026850002,-81.4066811931088
12307.8585649999,87.9520549790952
12334.8146870001,2.74516079460163
12536.1309139999,2.42919470076812
12537.0906480001,32.0697845793817
12538.048924,41.6511289335168
12573.0651850002,-43.5684759562839
12574.0020829998,-52.6594182054926
12575.0051270002,-11.5241127331753
12601.0029279999,60.2678954174141
12602.0445829998,19.416954781148
12651.8701849999,-21.0958895815058
12711.7517590001,36.6133315557831
12712.8089470002,78.0575491994417
12925.044514,-42.0849496283692
13071.8259140002,-126.250882905203
13303.018044,-20.8763411296514
13338.8544100001,-47.4831778317876
13340.104572,-6.20077845289416
13368.8945829999,-87.7115901540652
13747.010278,-20.377740721566
15111.0354980002,100.270061027738
15440.1281369999,19.9296659619439
15523.043414,28.750574096827
15994.8675230001,-37.3813774268674
16165.1266089999,134.139356965
16585.1541550001,23.3028001642833
16588.0586689999,47.9824856188525
16639.9026270001,-40.2482547847549
16909.1497450001,-3.81554009730554
17291.1480089999,18.6520284259916
17294.147072,-47.9325025324363
17652.1447220002,24.7489743664731
17765.862338,-75.9579537014352
18029.1550810002,-40.6980808666319
