"bfp_output.P","bfp_output.logBF"
1000,-1.4505929490305
993.109181374979,-1.31965782143667
986.265846131283,-1.22767163709009
979.46966706954,-1.17585407323453
972.720319245055,-1.16190562521502
966.017479952265,-1.18171092157781
959.360828709315,-1.23143935413803
952.75004724273,-1.30912857115059
946.184819472201,-1.41520273369782
939.66483149547,-1.55180888432771
933.189771573324,-1.72116443093663
926.759330114689,-1.92337253080945
920.373199661823,-2.15445040101316
914.031074875623,-2.40545717869652
907.732652521023,-2.66328431383409
901.477631452492,-2.91285056437119
895.26571259964,-3.13965020990205
889.096598952916,-3.33149111177876
882.969995549409,-3.47890573172067
876.885609458743,-3.57457844194813
870.843149769073,-3.61271624267406
864.842327573172,-3.58941738804755
858.882855954625,-3.50478726356693
852.964449974103,-3.36641945804062
847.086826655741,-3.19192801887119
841.249704973612,-3.00707823382482
835.452805838287,-2.83853141609672
829.695852083491,-2.70535789689505
823.978568452852,-2.61511006338601
818.300681586739,-2.56591069747985
812.661920009195,-2.55144510408952
807.06201411495,-2.56539466607027
801.500696156541,-2.60381913378488
795.977700231499,-2.66522259707225
790.492762269642,-2.7481419985077
785.045620020451,-2.84703388177807
779.636013040523,-2.95034213033027
774.263682681127,-3.04491098261287
768.928372075831,-3.12308587569909
763.629826128224,-3.18463948503141
758.367791499719,-3.23329660242369
753.142016597437,-3.2727769196323
747.952251562182,-3.30449554450025
742.798248256492,-3.32615179673008
737.679760252773,-3.33037834037558
732.596542821523,-3.30488562529076
727.548352919623,-3.23998609528415
722.534949178721,-3.1469284575193
717.556091893692,-3.06379228204541
712.611543011175,-3.02447872486179
707.701066118189,-3.03411005470941
702.824426430835,-3.0812982225777
697.981390783066,-3.15486394098881
693.17172761554,-3.2475724087828
688.39520696455,-3.35241593568777
683.651600451024,-3.45675552523128
678.940681269611,-3.53790670990052
674.262224177835,-3.5659020338587
669.616005485322,-3.51670790095836
665.001803043112,-3.38623056705792
660.419396233031,-3.19021252839506
655.868565957143,-2.95248939949861
651.349094627281,-2.69645815683067
646.860766154633,-2.44519681060153
642.40336593942,-2.22445894672559
637.976680860628,-2.06127020730689
633.580499265825,-1.97614157712978
629.214610961035,-1.97487633378146
624.878807200689,-2.04847248246206
620.57288067765,-2.18156417561157
616.296625513294,-2.36103904139945
612.04983724767,-2.57760665739796
607.832312829723,-2.82056082825052
603.643850607587,-3.07160878037662
599.484250318941,-3.30319125627384
595.353313081437,-3.48090943886576
591.250841383188,-3.56592506460522
587.176639073326,-3.51761882304261
583.130511352622,-3.30537803444387
579.112264764176,-2.93843774675296
575.121707184161,-2.49608623133816
571.158647812643,-2.10565277069817
567.222897164454,-1.86277546178207
563.314267060136,-1.78272666577608
559.432570616938,-1.82715389893972
555.577622239888,-1.95173619280241
551.749237612913,-2.1297169576752
547.947233690029,-2.35038300179694
544.171428686589,-2.60472434862644
540.421642070592,-2.87136393540298
536.697694554048,-3.11116073814044
532.999408084409,-3.26895678265943
529.326605836056,-3.28311640589662
525.679112201842,-3.1134953431535
522.056752784698,-2.78199173141418
518.459354389291,-2.37830888737023
514.886745013749,-2.00435457446077
511.338753841433,-1.71685157922853
507.815211232767,-1.52406662349362
504.315948717136,-1.41724211547689
500.840798984821,-1.39797350963878
500,-1.40822343182863
497.389595879006,-1.48248904733505
493.962174387832,-1.68557884685141
490.558370636505,-2.0066462600845
487.178021879463,-2.42685001506559
483.820966492595,-2.89988655447048
480.487043965513,-3.33477254623535
477.176094893875,-3.61025848705175
473.887960971765,-3.6481979671263
470.622484984128,-3.47140174111869
467.379510799247,-3.16622204512056
464.158883361278,-2.81274521251209
460.960448682844,-2.46217970147482
457.784053837662,-2.15060081864855
454.62954695324,-1.9100991318878
451.49677720361,-1.76573795949816
448.385594802119,-1.73395848537801
445.295850994266,-1.82809176417772
442.22739805059,-2.05287020971228
439.180089259609,-2.37894376952137
436.153778920801,-2.72975591007958
433.14832233764,-3.02250973157195
430.16357581068,-3.22484016219739
427.199396630678,-3.35614117559443
424.255643071778,-3.44871177296364
421.332174384729,-3.52095127028151
418.428850790158,-3.57688625504671
415.545533471888,-3.61643515864607
412.682084570296,-3.64115922015041
409.838367175726,-3.65354710820331
407.014245321944,-3.65423636275623
404.209583979631,-3.63956823744312
401.424249049932,-3.59709646049752
398.658107358044,-3.49862501774741
395.911026646846,-3.30407050184031
393.182875570577,-3.00660251327526
390.473523688556,-2.69560962850447
387.782841458946,-2.48384618749584
385.110700232557,-2.35834692556709
382.4569722467,-2.16898483643076
379.821530619074,-1.65598993708879
377.2042493417,-0.6237042693193
374.605003274899,0.446401353706581
372.023668141307,0.716080381028736
369.46012051993,0.175076378498081
366.914237840249,-0.732766530561814
364.385898376355,-1.23549948224392
361.874981241128,-0.219141127147576
359.381366380463,1.7976020160276
356.904934567523,2.99363970185666
354.445567397043,2.5829018363008
352.003147279668,0.683080569434812
349.577557436327,-1.52197184867812
347.168681892656,-2.59063402016981
344.776405473446,-2.64666278938752
342.400613797142,-2.54236301259588
340.041193270371,-2.51775163807461
337.698031082509,-2.1665079687191
335.371015200293,-1.06247402447802
333.333333333333,0.467302104801424
333.060034362459,0.692575399422926
330.764978074424,2.46146412897558
328.485736603004,3.21078095297277
326.222200971167,2.07531548932734
323.97426295282,-0.15073637406338
321.741815067637,-1.80118010352329
319.524750575921,-2.27452403755619
317.322963473498,-1.64458530420451
315.136348486648,-0.259562805435716
312.964801067075,1.02519025528274
310.808217386907,1.44023625532775
308.666494333727,1.06053322926561
306.539529505653,0.314775598724784
304.42722120643,-0.316468545727143
302.329468440578,-0.223510849238362
300.246170908555,0.996988819555175
298.177229001967,2.78713791585192
296.122543798804,3.46156091996862
294.082017058706,2.42288989914717
292.055551218275,1.00999985759616
290.043049386399,0.0667517659388652
288.04441533963,-0.659296693318491
286.059553517574,-1.08456088381352
284.08836901833,-0.362542312840826
282.130767593947,1.59955647835991
280.18665564592,3.07514854500552
278.255940220713,2.60818469789799
276.338529005317,0.634985789008842
274.434330322837,-1.52416994208699
272.543253128103,-2.63990162656683
270.665207003324,-1.74331412520625
268.800102153761,1.25211219710231
266.947849403432,4.87473751080281
265.108360190854,6.93260988090806
263.281546564802,6.11483189600141
261.467321180109,2.59656605582886
259.665597293487,-1.70050488023089
257.87628875938,-3.63529279444397
256.099310025846,-2.56987626589283
254.334576130465,-0.183938333483534
252.582002696278,2.34817070676808
250.841505927754,4.43569189306941
250,4.98459629512154
249.113002606779,4.83887499680911
247.396410088681,1.42804835204088
245.691646298279,-2.68689561476942
243.998629725955,-3.51364556553669
242.31727942376,-2.8237456111638
240.647515001542,-1.96701582063867
238.989256623105,-1.45616348040373
237.342425002387,-1.72140430859811
235.706941399673,-2.38314481133277
234.082727617829,-1.78968069867612
232.469705998565,-0.354283716977203
230.867799418717,0.330433094743673
229.276931286565,-0.79986691716159
227.697025538168,-2.74841963531825
226.128006633728,-3.364087344129
224.569799553977,-1.65456470811456
223.022329796594,1.80285960541706
221.485523372636,5.76246483985223
219.959306803008,7.59105299022979
218.443607114943,4.05965314877962
216.938351838519,-1.2263641096291
215.443469003188,-3.41439748599422
213.958887134342,-2.4213064643899
212.484535249888,0.131713854996907
211.02034285686,1.98658621610561
209.566239948043,1.43679204282946
208.122156998634,-0.454151423861627
206.688024962908,-2.24208507320425
205.263775270925,-2.91496410364401
203.849339825246,-2.67639858795924
202.44465099768,-2.62636122004637
201.04964162605,-3.16025261549496
200,-3.51518497045698
199.664245010979,-3.5833987005562
198.288394912707,-3.61858282016864
196.922025547917,-3.38751922548455
195.565071586595,-3.32922925997921
194.217468148903,-3.36277570434764
192.879150802078,-3.20648610133194
191.550055557353,-3.2220720560965
190.230118866895,-3.20534318955445
188.919277620767,-3.29695198729625
187.617469143912,-3.54908961350902
186.324631193156,-3.06698429312432
185.04070195423,-2.66199646026667
183.765620038817,-2.06178056638104
182.499324481615,-1.33248626685365
181.241754737424,-1.82224304927849
179.992850678248,-2.19620995607498
