"data...1.","bfp_output.res"
12220.1056599999,26.5166000939816
12235.9666670002,22.3242932712203
12237.9032180002,34.6297632909973
12238.908171,41.7278448094846
12243.0026850002,27.6103128501337
12307.8585649999,3.10268111091346
12334.8146870001,5.80423757304997
12536.1309139999,-72.5389031788676
12537.0906480001,-76.6791707648661
12538.048924,-51.8045563764771
12573.0651850002,-3.84036288733826
12574.0020829998,-12.3178012506982
12575.0051270002,15.755630607833
12601.0029279999,115.574697725605
12602.0445829998,79.401064848101
12651.8701849999,48.091301778385
12711.7517590001,-43.6721278155716
12712.8089470002,-22.7302408207229
12925.044514,-43.6971515323441
13071.8259140002,-22.7028160389289
13303.018044,102.408207251305
13338.8544100001,-68.3675692852658
13340.104572,-33.6514405927664
13368.8945829999,-28.7031479869905
13747.010278,-45.9188896478548
15111.0354980002,4.50185249548537
15440.1281369999,-16.6103341484264
15523.043414,-45.4564422594149
15994.8675230001,-43.5329573560463
16165.1266089999,11.9589213578929
16585.1541550001,23.0490313246923
16588.0586689999,56.6478775110111
16639.9026270001,-63.3837476561943
16909.1497450001,9.55687197542552
17291.1480089999,35.120870336047
17294.147072,4.63146014007565
17652.1447220002,28.9819099953788
17765.862338,-15.5261023214868
18029.1550810002,12.8403091871354
