"data...1.","bfp_output.res"
12220.1056599999,-34.71952236996
12235.9666670002,-10.4511220229788
12237.9032180002,-8.07967276027849
12238.908171,5.42914407504094
12243.0026850002,-41.000625146813
12307.8585649999,77.7050414753586
12334.8146870001,-40.7666262753065
12536.1309139999,34.7624325410616
12537.0906480001,48.3258557300578
12538.048924,62.507453940644
12573.0651850002,-31.7677527800587
12574.0020829998,-37.9940671127043
12575.0051270002,-39.6412598868345
12601.0029279999,32.223627301465
12602.0445829998,7.91639124703738
12651.8701849999,92.4421961001264
12711.7517590001,-32.9407634197165
12712.8089470002,-2.40304679194875
12925.044514,54.3066077225474
13071.8259140002,-119.317832345264
13303.018044,-38.6401474228389
13338.8544100001,-37.4767906558177
13340.104572,-8.31114842860173
13368.8945829999,-66.3671039907086
13747.010278,19.6340148944546
15111.0354980002,26.9534107382337
15440.1281369999,80.0146729933849
15523.043414,14.8570553315829
15994.8675230001,-59.5182381805519
16165.1266089999,115.916976743997
16585.1541550001,31.6251435502315
16588.0586689999,48.0285391689239
16639.9026270001,2.27983232910335
16909.1497450001,11.0967972238766
17291.1480089999,-7.97461680002962
17294.147072,-36.3122640821148
17652.1447220002,48.2248828713821
17765.862338,-97.4795587419732
18029.1550810002,-63.5470368740699
