"bfp_output.P","bfp_output.logBF"
1000,0.26245016352927
993.109181374979,0.387934146541103
986.265846131283,0.45114780436639
979.46966706954,0.455799883759018
972.720319245055,0.408966371800848
966.017479952265,0.317894990487322
959.360828709315,0.187164976497617
952.75004724273,0.0173133467084101
946.184819472201,-0.194665858804295
939.66483149547,-0.453151510715922
933.189771573324,-0.760624247510587
926.759330114689,-1.11422709926806
920.373199661823,-1.50344671335672
914.031074875623,-1.91015000671133
907.732652521023,-2.31133248142829
901.477631452492,-2.68351090481617
895.26571259964,-3.00676620337948
889.096598952916,-3.26680965027399
882.969995549409,-3.45475888386168
876.885609458743,-3.56555356954301
870.843149769073,-3.59648260724584
864.842327573172,-3.5472159524849
858.882855954625,-3.42210767289962
852.964449974103,-3.23412317299333
847.086826655741,-3.00746721778874
841.249704973612,-2.77485918206632
835.452805838287,-2.56862551804162
829.695852083491,-2.4108660242462
823.978568452852,-2.30948194178928
818.300681586739,-2.2613375693369
812.661920009195,-2.25844918666182
807.06201411495,-2.29295370134524
801.500696156541,-2.35911583464614
795.977700231499,-2.45221108359753
790.492762269642,-2.56486121692641
785.045620020451,-2.68348395513514
779.636013040523,-2.79031662111144
774.263682681127,-2.87236351829498
768.928372075831,-2.92814472741334
763.629826128224,-2.9649769592451
758.367791499719,-2.99196203941291
753.142016597437,-3.01553682055741
747.952251562182,-3.03810528696017
742.798248256492,-3.05746520386706
737.679760252773,-3.06567341518699
732.596542821523,-3.04872152437347
727.548352919623,-2.9934731173072
722.534949178721,-2.90736474679677
717.556091893692,-2.82842116672524
712.611543011175,-2.79521336754793
707.701066118189,-2.8174911719086
702.824426430835,-2.88529427479231
697.981390783066,-2.98605908915617
693.17172761554,-3.10896171225032
688.39520696455,-3.24095361705623
683.651600451024,-3.36088927333234
678.940681269611,-3.43727063947731
674.262224177835,-3.43644312748774
669.616005485322,-3.34128203892687
665.001803043112,-3.1640250257404
660.419396233031,-2.93771723492672
655.868565957143,-2.69674596906061
651.349094627281,-2.46642901349538
646.860766154633,-2.26483464177543
642.40336593942,-2.10808324261056
637.976680860628,-2.01183253730245
633.580499265825,-1.98755338670962
629.214610961035,-2.03770506799544
624.878807200689,-2.15498730655927
620.57288067765,-2.32572602472818
616.296625513294,-2.53278200299395
612.04983724767,-2.75531231200999
607.832312829723,-2.96777597416048
603.643850607587,-3.14188416528578
599.484250318941,-3.25098613407702
595.353313081437,-3.27238589753174
591.250841383188,-3.18579118448882
587.176639073326,-2.97322216968085
583.130511352622,-2.63020881385772
579.112264764176,-2.19165400578505
575.121707184161,-1.74871603598383
571.158647812643,-1.41353018085861
567.222897164454,-1.24867371192873
563.314267060136,-1.24506608433672
559.432570616938,-1.36177654103484
555.577622239888,-1.56563469267401
551.749237612913,-1.83870781023047
547.947233690029,-2.16351781416021
544.171428686589,-2.50744331318948
540.421642070592,-2.82206172419184
536.697694554048,-3.05253851949554
532.999408084409,-3.14317710913634
529.326605836056,-3.04436678255281
525.679112201842,-2.73927115230127
522.056752784698,-2.28100031933475
518.459354389291,-1.78648577882059
514.886745013749,-1.36885894896137
511.338753841433,-1.08219281384479
507.815211232767,-0.929645058925824
504.315948717136,-0.900109898946464
500.840798984821,-0.989489321775504
500,-1.02919423566832
497.389595879006,-1.19695987216557
493.962174387832,-1.51373831752094
490.558370636505,-1.92315048599299
487.178021879463,-2.40184260284435
483.820966492595,-2.90273364439191
480.487043965513,-3.33102023895592
477.176094893875,-3.56103531663545
473.887960971765,-3.51831646014964
470.622484984128,-3.24067732028756
467.379510799247,-2.83471711984567
464.158883361278,-2.39967460744578
460.960448682844,-2.00108904239077
457.784053837662,-1.6779643882336
454.62954695324,-1.44785076684131
451.49677720361,-1.31166490179408
448.385594802119,-1.27198636565027
445.295850994266,-1.35168071319647
442.22739805059,-1.58567887790205
439.180089259609,-1.9755564708815
436.153778920801,-2.44578977408475
433.14832233764,-2.87578247480816
430.16357581068,-3.18621876616491
427.199396630678,-3.37246223048863
424.255643071778,-3.47196081392429
421.332174384729,-3.52487209794735
418.428850790158,-3.55643806504149
415.545533471888,-3.57710795430118
412.682084570296,-3.58794551347902
409.838367175726,-3.58327134797552
407.014245321944,-3.55245961708321
404.209583979631,-3.48553902482713
401.424249049932,-3.37223346651298
398.658107358044,-3.19536766774611
395.911026646846,-2.94741029710051
393.182875570577,-2.68099585410497
390.473523688556,-2.5156953258771
387.782841458946,-2.5051452748895
385.110700232557,-2.56380772988443
382.4569722467,-2.54189986727247
379.821530619074,-2.25476597556435
377.2042493417,-1.59816043001258
374.605003274899,-0.947305518092558
372.023668141307,-0.846963251156448
369.46012051993,-1.24090402070096
366.914237840249,-1.77184460025618
364.385898376355,-1.83721703171472
361.874981241128,-0.741218879622589
359.381366380463,0.804262946845388
356.904934567523,1.47567157227941
354.445567397043,0.942439160952451
352.003147279668,-0.580530024806914
349.577557436327,-2.18670364449165
347.168681892656,-2.82853746635335
344.776405473446,-2.69166481712777
342.400613797142,-2.48024583882893
340.041193270371,-2.3382049323353
337.698031082509,-1.84236674782782
335.371015200293,-0.551131817921809
333.333333333333,1.21813116237191
333.060034362459,1.48276388691817
330.764978074424,3.63352262658224
328.485736603004,4.67017839567318
326.222200971167,3.35546870859291
323.97426295282,0.580311416594687
321.741815067637,-1.57423970092382
319.524750575921,-2.42760998102825
317.322963473498,-2.15133421806375
315.136348486648,-1.102308059869
312.964801067075,0.0494716434586921
310.808217386907,0.681740191098261
308.666494333727,0.728887237900342
306.539529505653,0.39045263096934
304.42722120643,0.0343705632331437
302.329468440578,0.288004726947226
300.246170908555,1.5702675016956
298.177229001967,3.24660431304971
296.122543798804,3.67681021728577
294.082017058706,2.61563359179032
292.055551218275,1.54028034494927
290.043049386399,1.0168417603869
288.04441533963,0.475473530420563
286.059553517574,0.0163311304803431
284.08836901833,0.682000367871571
282.130767593947,2.55482028898426
280.18665564592,3.69414181440782
278.255940220713,2.70082460563957
276.338529005317,0.370455567796985
274.434330322837,-1.77746871942353
272.543253128103,-2.48469200660575
270.665207003324,-0.729140296769098
268.800102153761,3.58162832163398
266.947849403432,8.64770875286444
265.001910968426,11.5499766124479
263.281546564802,10.2465847233997
261.467321180109,5.2664892128111
259.665597293487,-0.60875747011904
257.87628875938,-3.46740317124432
256.099310025846,-2.666808829526
254.334576130465,-0.218495699710313
252.582002696278,2.45569660516747
250.841505927754,4.6506204131503
250,5.20303761648411
249.113002606779,5.00749078045216
247.396410088681,1.45064479468211
245.691646298279,-2.58377052969872
243.998629725955,-3.23773628328963
242.31727942376,-2.48154205894597
240.647515001542,-1.62735000697479
238.989256623105,-1.05930518941652
237.342425002387,-1.30366283821005
235.706941399673,-2.03392910751885
234.082727617829,-1.45036496261205
232.469705998565,-0.0121233639920986
230.867799418717,0.438933112706498
229.276931286565,-1.02777797702559
227.697025538168,-2.90116729749131
226.128006633728,-3.05163227957903
224.569799553977,-0.738594294300735
223.022329796594,3.30717843681017
221.485523372636,7.56462109887729
219.959306803008,8.74637548150291
218.443607114943,4.19454073074103
216.938351838519,-1.30198144725092
