"data...1.","bfp_output.res"
12220.1056599999,21.0958626576542
12235.9666670002,29.9557245975671
12237.9032180002,21.0519077387571
12238.908171,45.0094141443365
12243.0026850002,21.5975623053363
12307.8585649999,21.3921361690066
12334.8146870001,17.0328730869433
12536.1309139999,-70.1648902104798
12537.0906480001,-63.0650792038202
12538.048924,-60.3246643633661
12573.0651850002,-5.54904143094297
12574.0020829998,-7.39914906176545
12575.0051270002,16.377873661028
12601.0029279999,119.043680107892
12602.0445829998,66.4085791162285
12651.8701849999,51.9958087251628
12711.7517590001,-33.9655143113197
12712.8089470002,-25.3178885188772
12925.044514,-57.088476960414
13071.8259140002,-9.30106516761286
13303.018044,101.898937463331
13338.8544100001,-77.1618582805222
13340.104572,-42.3808822258796
13368.8945829999,-31.1382301979388
13747.010278,-53.4344773345135
15111.0354980002,15.453663828331
15440.1281369999,-32.8738346909884
15523.043414,-49.0817045196886
15994.8675230001,-53.2997788585929
16165.1266089999,19.6624334754743
16585.1541550001,29.7660899276426
16588.0586689999,44.0870606437722
16639.9026270001,-61.9860612664152
16909.1497450001,18.9754306955997
17291.1480089999,23.99478888652
17294.147072,-5.40664379064758
17652.1447220002,38.7554366636981
17765.862338,5.64040754600407
18029.1550810002,8.61814654127117
