"data...1.","bfp_output.res"
12220.1056599999,19.9860964243817
12235.9666670002,23.7866494976552
12237.9032180002,15.0016593943847
12238.908171,31.5151506766961
12243.0026850002,8.66833883349045
12307.8585649999,5.86756178091764
12334.8146870001,28.9213058989671
12536.1309139999,-19.4206278909805
12537.0906480001,-9.45035450922205
12538.048924,-2.54452730485536
12573.0651850002,7.9232690751187
12574.0020829998,2.41212017684666
12575.0051270002,25.5650419608273
12601.0029279999,116.472551386611
12602.0445829998,50.730858523234
12651.8701849999,15.26015978743
12711.7517590001,-44.1070596304144
12712.8089470002,2.31631902649497
12925.044514,-24.7415777146689
13071.8259140002,-24.4102708547052
13303.018044,120.46128250463
13338.8544100001,-117.72754573172
13340.104572,-84.1350460762187
13368.8945829999,-82.4434734083825
13747.010278,-126.843953598594
15111.0354980002,41.5825264357463
15440.1281369999,51.3362516303778
15523.043414,-88.306020357787
15994.8675230001,-163.837753416728
16165.1266089999,84.2202151103675
16585.1541550001,39.7212519682444
16588.0586689999,90.949139213797
16639.9026270001,-122.269617512951
16909.1497450001,50.4892145910417
17291.1480089999,61.2724818976585
17294.147072,21.2180699228702
17652.1447220002,61.933337911164
17765.862338,-107.542063073229
18029.1550810002,39.4006035654702
