"bfp_output.P","bfp_output.logBF"
1000,-0.107667984622206
993.109181374979,0.0208992750992438
986.265846131283,0.0912131219575274
979.46966706954,0.107490918061093
972.720319245055,0.0772925158140838
966.017479952265,0.00812285362402054
959.360828709315,-0.0956071462038421
952.75004724273,-0.234106352552668
946.184819472201,-0.411807908002298
939.66483149547,-0.635192562245133
933.189771573324,-0.909342868788694
926.759330114689,-1.23408836219753
920.373199661823,-1.6010799048965
914.031074875623,-1.99321164057541
907.732652521023,-2.38702248648637
901.477631452492,-2.75717635485297
895.26571259964,-3.08096979277898
889.096598952916,-3.34101229576954
882.969995549409,-3.52555619578389
876.885609458743,-3.62733812568053
870.843149769073,-3.64247877196392
864.842327573172,-3.57092389997548
858.882855954625,-3.41916714107959
852.964449974103,-3.20426922943035
847.086826655741,-2.95571069752252
841.249704973612,-2.71082478077941
835.452805838287,-2.50381456438835
829.695852083491,-2.35511548753605
823.978568452852,-2.26845852647569
818.300681586739,-2.23595342289674
812.661920009195,-2.24582886452306
807.06201411495,-2.28825584202853
801.500696156541,-2.35788298772102
795.977700231499,-2.45322155316212
790.492762269642,-2.57287207666142
785.045620020451,-2.70974811889463
779.636013040523,-2.84860247033962
774.263682681127,-2.97223924901474
768.928372075831,-3.07107635252494
763.629826128224,-3.14545372155116
758.367791499719,-3.20072954716305
753.142016597437,-3.2419161719067
747.952251562182,-3.2706552803646
742.798248256492,-3.28348955615537
737.679760252773,-3.27050513314289
732.596542821523,-3.216600564235
727.548352919623,-3.11302096192251
722.534949178721,-2.98114623269732
717.556091893692,-2.87474766008834
712.611543011175,-2.83465273662356
707.701066118189,-2.86053907815808
702.824426430835,-2.932386397688
697.981390783066,-3.03281152229963
693.17172761554,-3.15047866410405
688.39520696455,-3.27466323226453
683.651600451024,-3.38860990396069
678.940681269611,-3.46617169404909
674.262224177835,-3.4774582462761
669.616005485322,-3.40445634217705
665.001803043112,-3.25346139865367
660.419396233031,-3.04996709389355
655.868565957143,-2.82316193500112
651.349094627281,-2.59697153685196
646.860766154633,-2.39126299801124
642.40336593942,-2.22588575410738
637.976680860628,-2.12065986721448
633.580499265825,-2.08997075125093
629.214610961035,-2.13681543493144
624.878807200689,-2.25242685048967
620.57288067765,-2.42132415587273
616.296625513294,-2.62582070514828
612.04983724767,-2.84612179616895
607.832312829723,-3.05815313116808
603.643850607587,-3.23359271705511
599.484250318941,-3.34297384355677
595.353313081437,-3.35821137029681
591.250841383188,-3.25247500900353
587.176639073326,-3.00242763447933
583.130511352622,-2.60319021760297
579.112264764176,-2.09911618041319
575.121707184161,-1.60122629005131
571.158647812643,-1.24066913960304
567.222897164454,-1.08306755263977
563.314267060136,-1.10642496136272
559.432570616938,-1.25385520279142
555.577622239888,-1.48309203773995
551.749237612913,-1.77634275425872
547.947233690029,-2.12274306975554
544.171428686589,-2.49629535138687
540.421642070592,-2.84882788191309
536.697694554048,-3.11810612736609
532.999408084409,-3.23666947205093
529.326605836056,-3.1432100320931
525.679112201842,-2.81457387904153
522.056752784698,-2.30853420111601
518.459354389291,-1.75721014374995
514.886745013749,-1.28930515898723
511.338753841433,-0.964920243718619
507.815211232767,-0.783708630337325
504.315948717136,-0.72851949477923
500.840798984821,-0.794007901508034
500,-0.828753810866668
497.389595879006,-0.985498035601988
493.962174387832,-1.30275882815622
490.558370636505,-1.73311822012503
487.178021879463,-2.25133346990709
483.820966492595,-2.80450192883886
480.487043965513,-3.28859883058116
477.176094893875,-3.56608704147662
473.887960971765,-3.55246580138147
470.622484984128,-3.282244280303
467.379510799247,-2.86479283029159
464.158883361278,-2.40459288117098
460.960448682844,-1.97429499307143
457.784053837662,-1.62358358225186
454.62954695324,-1.3824511434377
451.49677720361,-1.25936091193945
448.385594802119,-1.25503787254542
445.295850994266,-1.38200335860044
442.22739805059,-1.65906081300654
439.180089259609,-2.07145321696158
436.153778920801,-2.53817120533896
433.14832233764,-2.94973627333099
430.16357581068,-3.24433088486451
427.199396630678,-3.4269895829618
424.255643071778,-3.53307297049396
421.332174384729,-3.59446046345
418.428850790158,-3.62962824119809
415.545533471888,-3.6474494561536
412.682084570296,-3.65223915121627
409.838367175726,-3.64592071412293
407.014245321944,-3.62823947917188
404.209583979631,-3.59468081203711
401.424249049932,-3.53153241292083
398.658107358044,-3.41291643415773
395.911026646846,-3.21174749199327
393.182875570577,-2.94545874231606
390.473523688556,-2.71558519024982
387.782841458946,-2.61401988970975
385.110700232557,-2.60860474281882
382.4569722467,-2.56905983855809
379.821530619074,-2.29209411676804
377.2042493417,-1.60880707267593
374.605003274899,-0.837352366311403
372.023668141307,-0.600313166801793
369.46012051993,-0.944805040807675
366.914237840249,-1.53155452627031
364.385898376355,-1.71024918362674
361.874981241128,-0.660233507942347
359.381366380463,0.939981139813217
356.904934567523,1.60264349073656
354.445567397043,0.92336353292085
352.003147279668,-0.752897603021562
349.577557436327,-2.30714738622639
347.168681892656,-2.69976918511589
344.776405473446,-2.34042325496325
342.400613797142,-2.05803013959335
340.041193270371,-1.93155937731667
337.698031082509,-1.40207975418304
335.371015200293,0.0101724041249058
333.333333333333,1.85113432571878
333.060034362459,2.11316281917643
330.764978074424,4.02605824987858
328.485736603004,4.40182750866969
326.222200971167,2.45985445213932
323.97426295282,-0.386982819392794
321.741815067637,-2.27200085364016
319.524750575921,-2.81144725456358
317.322963473498,-2.22361611600733
315.136348486648,-0.834738120014985
312.964801067075,0.598042810471687
310.808217386907,1.26166957777175
308.666494333727,1.04926844790312
306.539529505653,0.314091768736167
304.42722120643,-0.381071623915157
302.329468440578,-0.330253003984022
300.246170908555,0.868432454602204
298.177229001967,2.61158595855112
296.122543798804,3.28678095005786
294.082017058706,2.44814521729483
292.055551218275,1.35332126016472
290.043049386399,0.601331030402425
288.04441533963,-0.141345764307952
286.059553517574,-0.5958536731904
284.08836901833,0.257489383580055
282.130767593947,2.38336407415013
280.18665564592,3.72649450789594
278.255940220713,2.8221581576603
276.338529005317,0.424629982768512
274.434330322837,-1.92122784621862
272.543253128103,-2.8553458062572
270.665207003324,-1.27839401730172
268.800102153761,2.94914683677518
266.947849403432,8.12462683425129
264.398832986803,11.4963132615195
263.281546564802,10.3387221765596
261.467321180109,5.32406100811248
259.665597293487,-0.659808136385759
257.87628875938,-3.55248240792046
256.099310025846,-2.74016906814277
254.334576130465,-0.27675415345946
252.582002696278,2.3888551997657
250.841505927754,4.50133103053058
250,4.98026509964426
249.113002606779,4.69735869254099
247.396410088681,1.07157655706375
245.691646298279,-2.83141710083351
243.998629725955,-3.33591322988108
242.31727942376,-2.4672210566335
240.647515001542,-1.60425880312929
238.989256623105,-1.20407866087454
237.342425002387,-1.67644705639868
235.706941399673,-2.50920493795406
234.082727617829,-1.85092094499107
232.469705998565,-0.318920969589366
230.867799418717,0.323136330318211
229.276931286565,-0.918872217427444
227.697025538168,-2.85410183087891
226.128006633728,-3.21555243240551
224.569799553977,-1.04120120858625
223.022329796594,2.92653834419081
221.485523372636,7.14956636916815
219.959306803008,8.42272871062351
218.443607114943,3.90885540146723
216.938351838519,-1.54441010128054
215.443469003188,-3.31582650833094
213.958887134342,-1.73881385956964
212.484535249888,1.31921501982307
211.02034285686,3.03469431326825
209.566239948043,1.79363224430781
208.122156998634,-0.536652451526048
206.688024962908,-2.33484752955426
205.263775270925,-2.72969845356452
203.849339825246,-2.12452070465012
202.44465099768,-1.98744989066868
201.04964162605,-2.78853255779158
200,-3.33809584600221
199.664245010979,-3.44517564334923
198.288394912707,-3.52011627842632
196.922025547917,-3.26782856852985
195.565071586595,-3.24721078193157
194.217468148903,-3.36656600483466
192.879150802078,-3.32791674873796
191.550055557353,-3.3505063307664
190.230118866895,-3.26372492785567
188.919277620767,-3.31529982706142
187.617469143912,-3.55361079735307
186.324631193156,-3.20942962070039
185.04070195423,-2.89999295958124
183.765620038817,-2.31641026388378
182.499324481615,-1.68837395696279
181.241754737424,-2.08391416558303
179.992850678248,-2.14986970380555
178.752552590424,-2.17201545911986
177.520801171764,-2.83839625233456
176.297537528721,-2.59991510710692
175.082703173572,-1.64222157656213
173.876240021625,-0.00353623766845157
172.678090388436,0.850500507934147
171.488196987054,-0.907684007618154
170.306502925284,-2.60450799896305
169.132951702965,-3.29725737271537
167.967487209265,-2.80550342843737
166.810053720006,-1.64897752509425
166.666666666667,-1.50213517899565
165.660595894991,-0.23616089901689
164.519058775366,1.95163217012858
163.385387780986,3.64862310225421
162.259528707809,0.51340483446747
161.141427725302,-3.34395214198168
160.03103137387,-0.869353378992467
158.928286562298,4.80187818561713
157.833140565212,8.00987569762872
156.745541020559,3.18265581943958
155.665435927106,-3.1051276021658
154.592773641948,-1.93817374369653
153.527502878042,2.38495243748436
152.469572701757,3.44394922044443
151.418932530435,-0.0541652647996598
150.375532129974,-3.31751097387361
149.339321612425,-1.7549060689809
148.310251433611,-0.775583623385027
147.28827239075,-1.87139917347606
146.273335620113,-3.32054861333277
145.265392594678,-2.31845613748713
144.264395121816,-1.97123659571458
143.270295340983,-2.01680464268066
142.857142857143,-2.09078416195704
142.283045721435,-1.965287264145
141.302599059953,-1.25740607315545
140.328908478587,-2.56036780820188
139.361927422414,-1.80092025066734
138.401609657313,2.34847487643156
137.447909267754,5.57773952258852
136.500780654601,1.2659243003251
135.560178532937,-3.3505896858622
134.626057929891,-0.781688711784919
133.698374182495,3.94585209732425
132.777082935543,1.38970301183155
131.862140139475,-2.52050860311344
130.953502048267,-3.54550800370837
130.051125217341,-3.45900888308288
129.154966501488,-3.1093849058909
128.264983052806,-2.8330598973648
127.381132318648,-3.21595914151966
126.50337203959,-2.87939741033044
125.631660247412,-1.64413226452815
125,-1.1037386415236
124.765955263087,-1.39424323555594
123.906215694792,-3.42112986231403
123.052400435926,-3.35612869335555
122.204468663149,-2.00418042200748
121.362379834424,-1.84312799556515
120.526093687084,-2.9816834004085
119.695570235904,-3.4855421943683
118.87076977119,-3.17380684197881
118.051652856881,-2.87563147615175
117.23818032866,-2.90120231022497
116.430313292088,-3.40316414271835
115.628013120738,-3.63636606425002
114.831241454351,-3.02442689086053
114.039960197003,-2.61105069828111
113.254131515281,-2.81976907110377
112.473717836475,-3.59969810047606
111.698681846782,-2.80672753545182
111.111111111111,-1.32960583485295
110.928986489522,-0.931314591682233
110.164594963366,-0.830533677749012
109.405470720574,-3.03652299623816
108.651577465254,-3.12056304993309
107.902879151618,-1.50679879178061
107.159339982267,-1.03101727332575
