"data...1.","bfp_output.res"
12220.1056599999,17.9621723187802
12235.9666670002,5.15624930771992
12237.9032180002,12.9095214176687
12238.908171,37.8828172161029
12243.0026850002,7.66545768880133
12307.8585649999,5.10589280718068
12334.8146870001,31.5744937789486
12536.1309139999,2.30289136221018
12537.0906480001,-13.6599174287039
12538.048924,-4.95413776464284
12573.0651850002,14.5461031742452
12574.0020829998,8.67336324173448
12575.0051270002,33.5931750309383
12601.0029279999,87.103960211185
12602.0445829998,57.5152287845413
12651.8701849999,14.9629790042945
12711.7517590001,-29.1706553847544
12712.8089470002,-4.18797173512758
12925.044514,-34.0277932637773
13071.8259140002,-21.3277697405329
13303.018044,114.920037789555
13338.8544100001,-117.473118078795
13340.104572,-82.495209740965
13368.8945829999,-83.4357812198168
13747.010278,-117.63537672784
15111.0354980002,39.306192199193
15440.1281369999,52.1285368574372
15523.043414,-89.3443767999124
15994.8675230001,-180.394105612533
16165.1266089999,94.7990043847512
16585.1541550001,45.4296960154288
16588.0586689999,84.5510642404688
16639.9026270001,-124.973027866782
16909.1497450001,54.9948036803589
17291.1480089999,66.372289094169
17294.147072,25.8019315133024
17652.1447220002,69.29860997784
17765.862338,-116.713853716356
18029.1550810002,34.4145346972764
