"data...1.","bfp_output.res"
12220.1056599999,-7.21512771530394
12235.9666670002,-0.165503029424077
12237.9032180002,3.69508435757597
12238.908171,15.6634952910033
12243.0026850002,-19.9089728005861
12307.8585649999,69.4698074024174
12334.8146870001,-23.3559863966525
12536.1309139999,34.5224422122072
12537.0906480001,37.0109355503893
12538.048924,47.7182821350184
12573.0651850002,-32.5924923403657
12574.0020829998,-50.2284029132347
12575.0051270002,-44.2106941514588
12601.0029279999,27.7171363750939
12602.0445829998,7.60713493679812
12651.8701849999,88.0293459052968
12711.7517590001,-5.53649944993849
12712.8089470002,6.51718435050424
12925.044514,17.9575934541927
13071.8259140002,-129.227492348324
13303.018044,-91.1380544096106
13338.8544100001,-70.3701644257172
13340.104572,-13.395224505556
13368.8945829999,-4.16700453665409
13747.010278,1.54293487831388
15111.0354980002,44.5814101470689
15440.1281369999,108.986698043076
15523.043414,57.3220972959149
15994.8675230001,-78.9314163934353
16165.1266089999,17.2696454287961
16585.1541550001,-5.10975833229104
16588.0586689999,28.2553665385852
16639.9026270001,39.0465324394998
16909.1497450001,39.87706769246
17291.1480089999,-19.9502564243605
17294.147072,-21.80623364679
17652.1447220002,77.7292453516253
17765.862338,-89.6049469425042
18029.1550810002,-63.6795422286835
