"data...1.","bfp_output.res"
12220.1056599999,6.13438128958687
12235.9666670002,-0.910022348849221
12237.9032180002,14.5849941784023
12238.908171,14.7954130215871
12243.0026850002,-17.413688477097
12307.8585649999,81.1143467104333
12334.8146870001,-33.4826213389406
12536.1309139999,31.5424853860286
12537.0906480001,41.1184503559031
12538.048924,59.8262407846149
12573.0651850002,-33.6518112999437
12574.0020829998,-42.3691291084847
12575.0051270002,-43.7140989273735
12601.0029279999,26.0755374213429
12602.0445829998,4.34056293869151
12651.8701849999,97.9623386836501
12711.7517590001,-8.2713506626776
12712.8089470002,-4.37332208518586
12925.044514,28.3786174109087
13071.8259140002,-137.621643307826
13303.018044,-92.4604508288742
13338.8544100001,-67.6292837610218
13340.104572,-32.2881093682626
13368.8945829999,-24.3792629732049
13747.010278,-8.44331302362856
15111.0354980002,49.6335009891106
15440.1281369999,113.402691795509
15523.043414,56.7342188093389
15994.8675230001,-101.099460621929
16165.1266089999,32.4543892966938
16585.1541550001,-8.79353711543639
16588.0586689999,35.9349595028189
16639.9026270001,26.8270187622453
16909.1497450001,34.7000586989839
17291.1480089999,-8.69422423614115
17294.147072,-44.9441518890237
17652.1447220002,78.4588816263766
17765.862338,-76.4918234639717
18029.1550810002,-47.046853578527
