"bfp_output.P","bfp_output.logBF"
1000,0.653221155874481
993.109181374979,0.99619190245365
986.265846131283,1.20779975673257
979.46966706954,1.29300366356926
972.720319245055,1.27631896864053
966.017479952265,1.19190428571226
959.360828709315,1.07196415884032
952.75004724273,0.938150674858425
946.184819472201,0.797788057641488
939.66483149547,0.644502046546781
933.189771573324,0.462233426109596
926.759330114689,0.231720739303474
920.373199661823,-0.0618297921699975
914.031074875623,-0.422145765549526
907.732652521023,-0.839052562063283
901.477631452492,-1.29072311084594
895.26571259964,-1.74964898898169
889.096598952916,-2.18913734771531
882.969995549409,-2.58759792023811
876.885609458743,-2.92982502018934
870.843149769073,-3.20618673019588
864.842327573172,-3.41129376640761
858.882855954625,-3.54350290589097
852.964449974103,-3.60577088797161
847.086826655741,-3.6069927988601
841.249704973612,-3.56176258777163
835.452805838287,-3.48716415694407
829.695852083491,-3.39796828075905
823.978568452852,-3.30340726952415
818.300681586739,-3.20725136788651
812.661920009195,-3.11043776506339
807.06201411495,-3.01480844695173
801.500696156541,-2.92715003965121
795.977700231499,-2.86250608327849
790.492762269642,-2.84324923219428
785.045620020451,-2.88843517567282
779.636013040523,-2.99619763939033
774.263682681127,-3.13838749620758
768.928372075831,-3.27836699896688
763.629826128224,-3.39179839698972
758.367791499719,-3.47122903357289
753.142016597437,-3.51953482031306
747.952251562182,-3.54306820677989
742.798248256492,-3.54810109891296
737.679760252773,-3.53970365199693
732.596542821523,-3.52169830978245
727.548352919623,-3.49687311926815
722.534949178721,-3.46708648015494
717.556091893692,-3.43346822980915
712.611543011175,-3.39706562552298
707.701066118189,-3.35951515107426
702.824426430835,-3.32336862479515
697.981390783066,-3.29244362555495
693.17172761554,-3.27232025469582
688.39520696455,-3.27045239411184
683.651600451024,-3.2946959702174
678.940681269611,-3.34893324084991
674.262224177835,-3.42701865882095
669.616005485322,-3.51142604064686
665.001803043112,-3.58172480395883
660.419396233031,-3.62595395876267
655.868565957143,-3.64387312315965
651.349094627281,-3.64240331658386
646.860766154633,-3.63021800737867
642.40336593942,-3.61476746525851
637.976680860628,-3.60116782914899
633.580499265825,-3.5919343311062
629.214610961035,-3.58726936623584
624.878807200689,-3.58579227835362
620.57288067765,-3.58525700611424
616.296625513294,-3.58292082341982
612.04983724767,-3.57579352091205
607.832312829723,-3.56125886523138
603.643850607587,-3.53799795687025
599.484250318941,-3.50636444610698
595.353313081437,-3.46753309124766
591.250841383188,-3.42179632513993
587.176639073326,-3.3671471169976
583.130511352622,-3.29958952841055
579.112264764176,-3.21680014132637
575.121707184161,-3.12453215361388
571.158647812643,-3.03942230934548
567.222897164454,-2.9829692001346
563.314267060136,-2.97309494013784
559.432570616938,-3.02030057958101
555.577622239888,-3.12434912195949
551.749237612913,-3.26710154529821
547.947233690029,-3.40889198731504
544.171428686589,-3.50164794522193
540.421642070592,-3.514744416829
536.697694554048,-3.45006164810239
532.999408084409,-3.33673892279084
529.326605836056,-3.21697561684236
525.679112201842,-3.12823635822628
522.056752784698,-3.08098475329354
518.459354389291,-3.04837764503726
514.886745013749,-2.98532710707003
511.338753841433,-2.85866952314258
507.815211232767,-2.6650196743091
504.315948717136,-2.43919659772269
500.840798984821,-2.25138002249103
500,-2.22026330846226
497.389595879006,-2.17218242332585
493.962174387832,-2.22038243235319
490.558370636505,-2.35684704595813
487.178021879463,-2.52872843780524
483.820966492595,-2.70413345605724
480.487043965513,-2.87502506773832
477.176094893875,-3.043674546573
