"data...1.","bfp_output.res"
12220.1056599999,22.8895133548194
12235.9666670002,-15.8852297139541
12237.9032180002,-15.0405932345969
12238.908171,11.5103529442698
12243.0026850002,-18.9368092807767
12307.8585649999,13.3467689000854
12334.8146870001,72.0018890060272
12536.1309139999,-2.98488552439645
12537.0906480001,-3.5707889550413
12538.048924,11.4847334533959
12573.0651850002,-0.855600252680285
12574.0020829998,-19.9439073025227
12575.0051270002,6.21000397906518
12601.0029279999,65.9088629848008
12602.0445829998,30.0534586541323
12651.8701849999,19.5032807604686
12711.7517590001,26.5647282168444
12712.8089470002,66.2275392624401
12925.044514,-35.618873271764
13071.8259140002,41.9787064660706
13303.018044,100.4877394813
13338.8544100001,-131.585893466609
13340.104572,-94.1359079088637
13368.8945829999,-81.11258538529
13747.010278,-90.7055245454896
15111.0354980002,-0.50840660457672
15440.1281369999,11.6366080058429
15523.043414,-79.5403558091635
15994.8675230001,-38.7165636898682
16165.1266089999,24.2343102056869
16585.1541550001,27.549379251878
16588.0586689999,45.7493955809376
16639.9026270001,-63.7965180966558
16909.1497450001,3.6761344528155
17291.1480089999,29.1772104646672
17294.147072,9.8339920557071
17652.1447220002,42.069255397974
17765.862338,-13.3513539433212
18029.1550810002,23.6658781225977
