"data...1.","bfp_output.res"
12220.1056599999,28.8440723170036
12235.9666670002,26.8375544324447
12237.9032180002,28.8958918589522
12238.908171,46.6046382784236
12243.0026850002,26.5796432292079
12307.8585649999,30.0201153826012
12334.8146870001,18.0209878123632
12536.1309139999,-83.0899964891332
12537.0906480001,-88.0905718163844
12538.048924,-67.902822439842
12573.0651850002,-2.68261272908057
12574.0020829998,-9.63503791335855
12575.0051270002,10.8787161477538
12601.0029279999,112.88611805248
12602.0445829998,72.9891278819838
12651.8701849999,50.051844867743
12711.7517590001,-55.7073584464743
12712.8089470002,-9.6845178669377
12925.044514,-65.9919483300642
13071.8259140002,-16.8992509735513
13303.018044,135.239551809576
13338.8544100001,-74.3412143229147
13340.104572,-39.7893849180498
13368.8945829999,-30.6676122964262
13747.010278,-47.4864302403174
15111.0354980002,-11.7517519954903
15440.1281369999,-2.75353529983488
15523.043414,-55.834969166737
15994.8675230001,-61.6184226593488
16165.1266089999,31.7307839952554
16585.1541550001,29.3477926906924
16588.0586689999,79.4409401526134
16639.9026270001,-48.4393732669366
16909.1497450001,11.8681698194866
17291.1480089999,19.2792801076214
17294.147072,-17.971813820601
17652.1447220002,28.4667704971202
17765.862338,-15.9827886445858
18029.1550810002,17.6681777808098
