"data...1.","bfp_output.res"
12220.1056599999,6.60045226346028
12235.9666670002,-5.46765088401844
12237.9032180002,-28.2818256470509
12238.908171,-23.2844010849549
12243.0026850002,-46.3189790350234
12307.8585649999,127.60366620472
12334.8146870001,41.0666997631215
12536.1309139999,-22.7408137512057
12537.0906480001,-15.2454906142248
12538.048924,1.91857265442832
12573.0651850002,-13.6713374531955
12574.0020829998,-21.4508000697215
12575.0051270002,-5.61200262327657
12601.0029279999,104.45212558503
12602.0445829998,74.5594447705316
12651.8701849999,56.7613614619213
12711.7517590001,5.81522925501213
12712.8089470002,39.2973074334777
12925.044514,-3.17156165246615
13071.8259140002,-177.485594551893
13303.018044,-44.7225718463887
13338.8544100001,-100.105760061249
13340.104572,-52.9540696022086
13368.8945829999,-56.23377062896
13747.010278,-31.9045700225552
15111.0354980002,52.0752407884183
15440.1281369999,78.0163291249391
15523.043414,69.2442976220991
15994.8675230001,-98.9813712323339
16165.1266089999,76.4562598259572
16585.1541550001,65.3700796761477
16588.0586689999,99.1896036715325
16639.9026270001,4.26969945420024
16909.1497450001,6.60304822320995
17291.1480089999,29.4117038076074
17294.147072,-7.62332373994468
17652.1447220002,70.9359849094808
17765.862338,-146.286184329177
18029.1550810002,-108.216612613644
