"data...1.","bfp_output.res"
12220.1056599999,12.8632036255349
12235.9666670002,-0.673321211215807
12237.9032180002,17.2836022611555
12238.908171,32.0590024608146
12243.0026850002,2.27612071787917
12307.8585649999,4.96174929101107
12334.8146870001,21.6894638258073
12536.1309139999,-12.4929983136954
12537.0906480001,-15.0795780188482
12538.048924,0.82303640221653
12573.0651850002,28.4973252249738
12574.0020829998,17.4715460462357
12575.0051270002,28.4431667889621
12601.0029279999,84.1887011130193
12602.0445829998,51.5723115377441
12651.8701849999,21.3545354521584
12711.7517590001,-35.8323895321364
12712.8089470002,-9.62699335893649
12925.044514,-25.063302200535
13071.8259140002,-20.3156107682344
13303.018044,128.200738749579
13338.8544100001,-103.851423800865
13340.104572,-78.2506806689535
13368.8945829999,-80.9490964174638
13747.010278,-106.171249136855
15111.0354980002,33.2501899201252
15440.1281369999,24.8000878434441
15523.043414,-76.1923776374742
15994.8675230001,-162.621326314679
16165.1266089999,87.6621228598269
16585.1541550001,43.9157723407297
16588.0586689999,60.4266071996062
16639.9026270001,-115.744341280007
16909.1497450001,50.341278292959
17291.1480089999,61.1095460785682
17294.147072,26.903330267317
17652.1447220002,60.2115495395265
17765.862338,-80.303345078747
18029.1550810002,21.8540629055078
