"data...1.","bfp_output.res"
12220.1056599999,22.8298029093967
12235.9666670002,7.20658481192004
12237.9032180002,10.0562701344406
12238.908171,30.0279868333419
12243.0026850002,1.92713114516937
12307.8585649999,1.65323719010394
12334.8146870001,18.9910905057422
12536.1309139999,-10.2503253766754
12537.0906480001,-8.12407446995894
12538.048924,-2.83378119791996
12573.0651850002,6.80591025917965
12574.0020829998,14.2898532036897
12575.0051270002,21.3612877481655
12601.0029279999,97.0504297645757
12602.0445829998,53.5746921418777
12651.8701849999,18.6280282828466
12711.7517590001,-38.0599413444561
12712.8089470002,-6.40423838416427
12925.044514,-22.8604391139197
13071.8259140002,-19.3500938143152
13303.018044,128.196898213297
13338.8544100001,-106.772657736276
13340.104572,-69.7195529918745
13368.8945829999,-72.7302414974447
13747.010278,-117.391722122902
15111.0354980002,31.4024770387514
15440.1281369999,39.2068522844475
15523.043414,-73.1868263103206
15994.8675230001,-162.228061157847
16165.1266089999,78.4899203775003
16585.1541550001,33.1156989783412
16588.0586689999,77.3503094126891
16639.9026270001,-111.107949418109
16909.1497450001,50.1071649252408
17291.1480089999,54.5476928489561
17294.147072,18.0065239870519
17652.1447220002,58.5102841915423
17765.862338,-79.788361792479
18029.1550810002,26.5400543897249
