"data...1.","bfp_output.res"
12220.1056599999,-8.21208668247618
12235.9666670002,-11.3075967229852
12237.9032180002,-22.7359362850975
12238.908171,-19.4859897249908
12243.0026850002,-59.5642554832575
12307.8585649999,115.194286112044
12334.8146870001,43.3335268204191
12536.1309139999,-14.875966791481
12537.0906480001,-15.3086766355282
12538.048924,8.69413192077627
12573.0651850002,-6.70033924587824
12574.0020829998,-16.0973443186122
12575.0051270002,2.06419787731556
12601.0029279999,107.697407663852
12602.0445829998,81.8899095130755
12651.8701849999,50.4708236821498
12711.7517590001,-5.68551164664041
12712.8089470002,38.3442791908546
12925.044514,0.715770064331082
13071.8259140002,-183.483462199012
13303.018044,-36.9834231534451
13338.8544100001,-93.7499848562302
13340.104572,-47.9323869150057
13368.8945829999,-46.7617453654011
13747.010278,-21.8988862387032
15111.0354980002,35.1089020326772
15440.1281369999,56.4687687332507
15523.043414,72.7238069965333
15994.8675230001,-97.1915790067878
16165.1266089999,82.0705141855215
16585.1541550001,55.1113130405447
16588.0586689999,83.662531788942
16639.9026270001,7.96694914756335
16909.1497450001,-2.53302103678197
17291.1480089999,34.9942627270284
17294.147072,1.66007858666217
17652.1447220002,58.4448946717512
17765.862338,-127.121893865264
18029.1550810002,-99.291069943848
