"data...1.","bfp_output.res"
12220.1056599999,21.1437726535822
12235.9666670002,34.0289026974227
12237.9032180002,32.9323181316533
12238.908171,53.8228494692821
12243.0026850002,36.2782177202751
12307.8585649999,14.4181340280239
12334.8146870001,15.5845108230291
12536.1309139999,-86.8164423066698
12537.0906480001,-81.9859643674912
12538.048924,-74.6906949658463
12573.0651850002,-9.81909435616356
12574.0020829998,-13.994029703521
12575.0051270002,4.05728049082533
12601.0029279999,135.763446013558
12602.0445829998,78.5110062740661
12651.8701849999,55.7272086571421
12711.7517590001,-56.2216055524262
12712.8089470002,-11.4674848182602
12925.044514,-46.3997221827899
13071.8259140002,-16.1995807518544
13303.018044,117.325844265226
13338.8544100001,-77.6492087588441
13340.104572,-52.8253609258272
13368.8945829999,-27.8910302899186
13747.010278,-46.4696524319953
15111.0354980002,-3.30169851204871
15440.1281369999,-17.7817550764655
15523.043414,-55.431867699584
15994.8675230001,-56.3679116508571
16165.1266089999,23.3167935574819
16585.1541550001,30.6842559331861
16588.0586689999,70.7046360995196
16639.9026270001,-61.9368268432948
16909.1497450001,6.85676948524315
17291.1480089999,39.1888131000044
17294.147072,6.16646711740511
17652.1447220002,29.3277087433046
17765.862338,-23.4755975713002
18029.1550810002,14.2578557531653
