"data...1.","bfp_output.res"
12220.1056599999,19.0359484706623
12235.9666670002,16.582745472545
12237.9032180002,17.5478317823781
12238.908171,39.2340060579008
12243.0026850002,10.2427662870505
12307.8585649999,-0.560180028164723
12334.8146870001,28.7905336174736
12536.1309139999,-21.4221379510436
12537.0906480001,-19.6236653336919
12538.048924,-7.14490870324607
12573.0651850002,5.43387167436867
12574.0020829998,1.3022473557503
12575.0051270002,22.6432643010539
12601.0029279999,95.1201931281203
12602.0445829998,56.248000510408
12651.8701849999,14.0636423408578
12711.7517590001,-36.8649847319766
12712.8089470002,6.18436875098814
12925.044514,-28.5075474461282
13071.8259140002,-20.2533244675278
13303.018044,116.219261448746
13338.8544100001,-111.611922762188
13340.104572,-79.490146599509
13368.8945829999,-76.8521385237755
13747.010278,-105.561015872014
15111.0354980002,55.524624738513
15440.1281369999,30.1392026374415
15523.043414,-66.7600914331324
15994.8675230001,-153.915517055439
16165.1266089999,68.4894003141007
16585.1541550001,46.1340320945901
16588.0586689999,75.8353775103205
16639.9026270001,-127.120977449202
16909.1497450001,49.7751531863832
17291.1480089999,70.0470836174482
17294.147072,37.9267851030345
17652.1447220002,60.476345799324
17765.862338,-111.457124511015
18029.1550810002,23.2690165909371
