"data...1.","bfp_output.res"
12220.1056599999,15.350334414937
12235.9666670002,25.5443299076753
12237.9032180002,29.4405517963519
12238.908171,48.7882621148077
12243.0026850002,35.7585121605107
12307.8585649999,26.4798642963463
12334.8146870001,15.3396236154238
12536.1309139999,-82.9732710186584
12537.0906480001,-76.9601599641375
12538.048924,-63.0498548692837
12573.0651850002,4.34423419583733
12574.0020829998,-2.47051119778575
12575.0051270002,17.4424794658399
12601.0029279999,108.22719268975
12602.0445829998,73.781653060284
12651.8701849999,52.0863199542558
12711.7517590001,-52.1719013522877
12712.8089470002,-10.043153836703
12925.044514,-57.8427092521524
13071.8259140002,-11.9843356093701
13303.018044,106.671498484835
13338.8544100001,-79.3950244093034
13340.104572,-43.8214901185019
13368.8945829999,-22.9138591722804
13747.010278,-56.4743653850224
15111.0354980002,11.4236842974069
15440.1281369999,-35.1619679112844
15523.043414,-56.8581031738491
15994.8675230001,-62.3236656961459
16165.1266089999,23.8859237461895
16585.1541550001,25.9192144432776
16588.0586689999,56.2216916490464
16639.9026270001,-47.7492815159588
16909.1497450001,16.04936596761
17291.1480089999,31.9502704374698
17294.147072,-3.07526715024996
17652.1447220002,36.03568326835
17765.862338,-11.6598890409138
18029.1550810002,15.1322256918157
