"bfp_output.P","bfp_output.logBF"
1000,-2.57580104256412
993.109181374979,-2.45151313081292
986.265846131283,-2.35954701804952
979.46966706954,-2.31287711667359
972.720319245055,-2.31776948855032
966.017479952265,-2.3729253494384
959.360828709315,-2.47073657000949
952.75004724273,-2.59964933513326
946.184819472201,-2.74651707967687
939.66483149547,-2.89835648547686
933.189771573324,-3.04352454428099
926.759330114689,-3.17260900585729
920.373199661823,-3.27923100507042
914.031074875623,-3.36066506471696
907.732652521023,-3.41795325999199
901.477631452492,-3.4552516922253
895.26571259964,-3.47848961493521
889.096598952916,-3.49376307805171
882.969995549409,-3.50594291926496
876.885609458743,-3.5177574052136
870.843149769073,-3.52936312394742
864.842327573172,-3.53836782144001
858.882855954625,-3.54042416112501
852.964449974103,-3.53065053465412
847.086826655741,-3.50578401403454
841.249704973612,-3.4661510265265
835.452805838287,-3.41600907977063
829.695852083491,-3.3618691582552
823.978568452852,-3.31010868879285
818.300681586739,-3.26556075166173
812.661920009195,-3.23160316830963
807.06201411495,-3.21118719811742
801.500696156541,-3.20792420699358
795.977700231499,-3.22621159380169
790.492762269642,-3.26915951070948
785.045620020451,-3.33418924198581
779.636013040523,-3.41022003590732
774.263682681127,-3.48202585877221
768.928372075831,-3.53894597004536
763.629826128224,-3.57862438416712
758.367791499719,-3.6041610886282
753.142016597437,-3.62005794207992
747.952251562182,-3.63009253468878
742.798248256492,-3.63685035222492
737.679760252773,-3.64191897484313
732.596542821523,-3.64616417249168
727.548352919623,-3.64986242705283
722.534949178721,-3.65276823364654
717.556091893692,-3.65441207577573
712.611543011175,-3.65453568822441
707.701066118189,-3.65310525039608
702.824426430835,-3.650075242363
697.981390783066,-3.64536439818182
693.17172761554,-3.63904780923304
688.39520696455,-3.63162758184434
683.651600451024,-3.62421328239089
678.940681269611,-3.61822923671708
674.262224177835,-3.61425208146899
669.616005485322,-3.61050046738331
665.001803043112,-3.60271346523858
660.419396233031,-3.58612071050878
655.868565957143,-3.55785301396277
651.349094627281,-3.51834244340322
646.860766154633,-3.47183668099559
642.40336593942,-3.42599843837514
637.976680860628,-3.38960968021139
633.580499265825,-3.36807270656576
629.214610961035,-3.35905779707196
624.878807200689,-3.35202505359457
620.57288067765,-3.33277422621655
616.296625513294,-3.29068629885971
612.04983724767,-3.22537800487653
607.832312829723,-3.14958477125928
603.643850607587,-3.08554362238903
599.484250318941,-3.0557650610183
595.353313081437,-3.07396320322457
591.250841383188,-3.14093413785163
587.176639073326,-3.24413837809852
583.130511352622,-3.35783439297445
579.112264764176,-3.44656859881187
575.121707184161,-3.47971850614986
571.158647812643,-3.4520835440171
567.222897164454,-3.38693869760557
563.314267060136,-3.31605711620885
559.432570616938,-3.26048433620279
555.577622239888,-3.22507325126615
551.749237612913,-3.20060015565358
