"data...1.","bfp_output.res"
12220.1056599999,-48.5336407436804
12235.9666670002,-19.3382961219088
12237.9032180002,-20.2816862149681
12238.908171,-4.14989449144481
12243.0026850002,-31.8438070700639
12307.8585649999,90.6839063015204
12334.8146870001,-31.1961692693358
12536.1309139999,33.2908531201256
12537.0906480001,37.7689745718638
12538.048924,58.0600927111513
12573.0651850002,-30.6147273304557
12574.0020829998,-47.742551368987
12575.0051270002,-37.2671346676525
12601.0029279999,34.2298987230474
12602.0445829998,5.61182923850518
12651.8701849999,102.523466063132
12711.7517590001,-35.838214337327
12712.8089470002,-2.29964727924227
12925.044514,63.8802514847397
13071.8259140002,-114.53470859819
13303.018044,-54.7428752504978
13338.8544100001,-38.9212953270495
13340.104572,6.18072390575227
13368.8945829999,-56.3388243184221
13747.010278,19.851945235742
15111.0354980002,43.7839644056883
15440.1281369999,63.6193561697677
15523.043414,20.7667756070941
15994.8675230001,-39.2763668446323
16165.1266089999,107.951700106193
16585.1541550001,23.1226558029155
16588.0586689999,48.4246272341266
16639.9026270001,9.73919246331935
16909.1497450001,17.1563111658568
17291.1480089999,-2.68374507898423
17294.147072,-26.872231493564
17652.1447220002,41.7699584532796
17765.862338,-108.614043851681
18029.1550810002,-77.5043054790474
