"data...1.","bfp_output.res"
12220.1056599999,-0.750897890008673
12235.9666670002,-18.9139150584469
12237.9032180002,-32.0950832316803
12238.908171,-30.8183311925677
12243.0026850002,-57.6351276211853
12307.8585649999,115.883532852959
12334.8146870001,37.7648246465815
12536.1309139999,-27.5154315242971
12537.0906480001,-15.5716805398079
12538.048924,0.187933015482486
12573.0651850002,-1.5517940574191
12574.0020829998,-11.2963570973843
12575.0051270002,5.02065408945055
12601.0029279999,106.987052136615
12602.0445829998,69.3063550589268
12651.8701849999,58.270945122481
12711.7517590001,11.7609747695451
12712.8089470002,41.3443902062609
12925.044514,0.662868357429033
13071.8259140002,-177.491949891092
13303.018044,-32.03744901764
13338.8544100001,-99.4199369636162
13340.104572,-48.676683134775
13368.8945829999,-57.935410880048
13747.010278,-21.7176602715062
15111.0354980002,79.4662720737442
15440.1281369999,72.6732086924803
15523.043414,69.0806740412454
15994.8675230001,-119.714115206351
16165.1266089999,77.8639990194433
16585.1541550001,66.4019434193242
16588.0586689999,76.2101605718672
16639.9026270001,0.101032995260539
16909.1497450001,10.2728783270768
17291.1480089999,36.7979370071216
17294.147072,19.7073093514246
17652.1447220002,70.6726812187735
17765.862338,-140.604241340433
18029.1550810002,-133.614225092518
