"data...1.","bfp_output.res"
12220.1056599999,-4.53781221577083
12235.9666670002,-8.74455202733043
12237.9032180002,-22.3255043647841
12238.908171,-12.9141765243667
12243.0026850002,-56.2779811634846
12307.8585649999,122.211848009413
12334.8146870001,31.8373474989221
12536.1309139999,-26.4042331539176
12537.0906480001,-13.7809241962559
12538.048924,2.67918068616018
12573.0651850002,-7.6881402515537
12574.0020829998,-19.9087396941941
12575.0051270002,-3.47859531423455
12601.0029279999,101.005845400813
12602.0445829998,81.2161184384349
12651.8701849999,51.6730466002637
12711.7517590001,2.92882305965031
12712.8089470002,36.7942166521871
12925.044514,-5.02979441230309
13071.8259140002,-178.50098620915
13303.018044,-29.2494684925459
13338.8544100001,-98.5895449276632
13340.104572,-55.6393305987312
13368.8945829999,-53.8188712912252
13747.010278,-20.2985072938354
15111.0354980002,78.3221648808258
15440.1281369999,56.7744517221772
15523.043414,68.2760364550559
15994.8675230001,-117.599597654946
16165.1266089999,90.9648937836464
16585.1541550001,62.8631178192209
16588.0586689999,95.0694808185126
16639.9026270001,-4.96947687258398
16909.1497450001,13.171982485258
17291.1480089999,41.4295987887617
17294.147072,-1.62907142829954
17652.1447220002,73.2310737559574
17765.862338,-138.802222278491
18029.1550810002,-130.578006561781
