"data...1.","bfp_output.res"
12220.1056599999,29.2245326647085
12235.9666670002,32.531515140531
12237.9032180002,19.4009470514811
12238.908171,44.4536779746932
12243.0026850002,15.5913297139853
12307.8585649999,5.82344579656003
12334.8146870001,1.95272248169611
12536.1309139999,-61.4613321350961
12537.0906480001,-62.0071640743872
12538.048924,-55.3025317064328
12573.0651850002,-3.53347263353298
12574.0020829998,-7.80660545981524
12575.0051270002,13.829074937174
12601.0029279999,105.683705312061
12602.0445829998,63.8173800360669
12651.8701849999,57.2808470848807
12711.7517590001,-48.3297942432514
12712.8089470002,-12.4028413849725
12925.044514,-42.1936809371269
13071.8259140002,-18.5181053322013
13303.018044,94.9555663169714
13338.8544100001,-63.1284218830353
13340.104572,-33.1864878456334
13368.8945829999,-25.0401082582088
13747.010278,-48.1953783853821
15111.0354980002,0.0493423499616057
15440.1281369999,-30.7664183415512
15523.043414,-37.5485272354582
15994.8675230001,-47.7281837208004
16165.1266089999,17.794938421684
16585.1541550001,22.09267939084
16588.0586689999,47.2832417394225
16639.9026270001,-62.996170537643
16909.1497450001,7.21321592083321
17291.1480089999,39.3021384813544
17294.147072,13.0585123251836
17652.1447220002,28.4757835099489
17765.862338,-4.85487716574181
18029.1550810002,4.34438523287668
