"bfp_output.P","bfp_output.logBF"
1000,-0.503893838023667
993.109181374979,-0.363625675837464
986.265846131283,-0.283688263729839
979.46966706954,-0.263279808867916
972.720319245055,-0.296549704179294
966.017479952265,-0.375470898793661
959.360828709315,-0.492963873198515
952.75004724273,-0.644949328885143
946.184819472201,-0.830708310269453
939.66483149547,-1.05160741321579
933.189771573324,-1.30866280844618
926.759330114689,-1.59971270637775
920.373199661823,-1.91723340286536
914.031074875623,-2.247836377121
907.732652521023,-2.57388464940733
901.477631452492,-2.87658093754957
895.26571259964,-3.1390566785454
889.096598952916,-3.34812419351438
882.969995549409,-3.49432170641607
876.885609458743,-3.57092009273223
870.843149769073,-3.57313552290399
864.842327573172,-3.49880945094371
858.882855954625,-3.35129524976623
852.964449974103,-3.14377590707307
847.086826655741,-2.90184174597557
841.249704973612,-2.66007355268099
835.452805838287,-2.452036995199
829.695852083491,-2.29967825829048
823.978568452852,-2.20943211366228
818.300681586739,-2.17609129486236
812.661920009195,-2.1897351756108
807.06201411495,-2.24113266374702
801.500696156541,-2.32389402367628
795.977700231499,-2.43333221149198
790.492762269642,-2.56258590577304
785.045620020451,-2.69853968901925
779.636013040523,-2.82314354555599
774.263682681127,-2.92214355609853
768.928372075831,-2.99240353518503
763.629826128224,-3.03979723332024
758.367791499719,-3.07216944910389
753.142016597437,-3.09435995036606
747.952251562182,-3.10615312104279
742.798248256492,-3.10106943787725
737.679760252773,-3.06521288916958
732.596542821523,-2.97952208986167
727.548352919623,-2.83497102013753
722.534949178721,-2.66167175191593
717.556091893692,-2.5281519894619
712.611543011175,-2.48241346617253
707.701066118189,-2.51984768138565
702.824426430835,-2.61351662475898
697.981390783066,-2.74236463868358
693.17172761554,-2.89478583821046
688.39520696455,-3.06155344705727
683.651600451024,-3.22718365672896
678.940681269611,-3.36420451063246
674.262224177835,-3.43696118494374
669.616005485322,-3.4182457849409
665.001803043112,-3.30601195681821
660.419396233031,-3.12196053822636
655.868565957143,-2.89582019912926
651.349094627281,-2.65389607748402
646.860766154633,-2.41865254144558
642.40336593942,-2.21289350617281
637.976680860628,-2.06064787426679
633.580499265825,-1.98192232747429
629.214610961035,-1.98551093556973
624.878807200689,-2.06700066528945
620.57288067765,-2.21339334207696
616.296625513294,-2.408547104149
612.04983724767,-2.63433989969026
607.832312829723,-2.86860788479724
603.643850607587,-3.08443281042845
599.484250318941,-3.2526368043281
595.353313081437,-3.34439340912543
591.250841383188,-3.33114283059428
587.176639073326,-3.18539032357288
583.130511352622,-2.89221282935464
579.112264764176,-2.47720411037958
575.121707184161,-2.02900644017209
571.158647812643,-1.66835886037388
567.222897164454,-1.47205925652259
563.314267060136,-1.44002171974686
559.432570616938,-1.53160788738991
555.577622239888,-1.71007357113164
