"bfp_output.P","bfp_output.logBF"
1000,0.284684122798571
993.109181374979,0.399609354827324
986.265846131283,0.459945395123744
979.46966706954,0.469713395191879
972.720319245055,0.434598581587484
966.017479952265,0.359097206918126
959.360828709315,0.244311277678425
952.75004724273,0.0872682804473657
946.184819472201,-0.117982344942003
939.66483149547,-0.377713706854261
933.189771573324,-0.694877675819451
926.759330114689,-1.06547955597453
920.373199661823,-1.47639829166051
914.031074875623,-1.90596779030703
907.732652521023,-2.32756314395744
901.477631452492,-2.71482807857511
895.26571259964,-3.04625446344302
889.096598952916,-3.30738362606747
882.969995549409,-3.49042748475561
876.885609458743,-3.59242468475939
870.843149769073,-3.61351763065592
864.842327573172,-3.55669745667482
858.882855954625,-3.42961503707361
852.964449974103,-3.24763241162575
847.086826655741,-3.03533798909983
841.249704973612,-2.82316420682603
835.452805838287,-2.63907129447734
829.695852083491,-2.50046527400319
823.978568452852,-2.41197850339604
818.300681586739,-2.36937803862473
812.661920009195,-2.36555199300373
807.06201411495,-2.3949891524674
801.500696156541,-2.45545076420243
795.977700231499,-2.54649894275233
790.492762269642,-2.66474851879705
785.045620020451,-2.79801893731108
779.636013040523,-2.92533802858299
774.263682681127,-3.0271683330845
768.928372075831,-3.09631548958815
763.629826128224,-3.13783798568628
758.367791499719,-3.16144220389516
753.142016597437,-3.17534288330118
747.952251562182,-3.18388914989971
742.798248256492,-3.18692675735103
737.679760252773,-3.17928439940529
732.596542821523,-3.15130739552158
727.548352919623,-3.09531743403913
722.534949178721,-3.02092218405236
717.556091893692,-2.9599693475104
712.611543011175,-2.94092448914669
707.701066118189,-2.96841846434894
702.824426430835,-3.03304253292221
697.981390783066,-3.12458451309454
693.17172761554,-3.23423111289083
688.39520696455,-3.35037734035715
683.651600451024,-3.45321664006785
678.940681269611,-3.5129876327396
674.262224177835,-3.49825571448452
669.616005485322,-3.39401476653488
665.001803043112,-3.21369949000397
660.419396233031,-2.99049965128138
655.868565957143,-2.75851232765457
651.349094627281,-2.54283250585835
646.860766154633,-2.36118838729582
642.40336593942,-2.22853511538322
637.976680860628,-2.15792817665725
633.580499265825,-2.15700501756704
629.214610961035,-2.22432445338962
624.878807200689,-2.34986730184088
620.57288067765,-2.51877935503806
616.296625513294,-2.71382680105539
612.04983724767,-2.91472663866359
607.832312829723,-3.0972261672024
603.643850607587,-3.23534804292468
599.484250318941,-3.3058310564924
595.353313081437,-3.29033284260062
591.250841383188,-3.17406626204082
587.176639073326,-2.94621874851809
583.130511352622,-2.61064622739739
579.112264764176,-2.20778886941938
575.121707184161,-1.82425729138616
571.158647812643,-1.55523381398141
567.222897164454,-1.44418563858913
563.314267060136,-1.47288336858481
559.432570616938,-1.60181640471269
555.577622239888,-1.8031734309436
551.749237612913,-2.06316246269521
547.947233690029,-2.36584316819015
544.171428686589,-2.6790223744063
540.421642070592,-2.95617857815956
536.697694554048,-3.14758996029614
532.999408084409,-3.20629121324513
529.326605836056,-3.09400699986038
525.679112201842,-2.80357971903909
522.056752784698,-2.3882122073697
518.459354389291,-1.95103061380588
514.886745013749,-1.58489067976374
511.338753841433,-1.3292498161483
507.815211232767,-1.1826979990618
504.315948717136,-1.13663871449081
500.840798984821,-1.19236501963602
500,-1.22190447281362
497.389595879006,-1.35391579230317
493.962174387832,-1.61493302582657
490.558370636505,-1.96054470010516
487.178021879463,-2.37391074395749
483.820966492595,-2.8243163687852
480.487043965513,-3.24212322156817
477.176094893875,-3.5218466388243
473.887960971765,-3.5849772424488
470.622484984128,-3.44053982016915
467.379510799247,-3.16219278751135
464.158883361278,-2.82772939741344
460.960448682844,-2.49367588837277
457.784053837662,-2.19866468220514
454.62954695324,-1.96507365659341
451.49677720361,-1.79815705010524
448.385594802119,-1.69836022374947
445.295850994266,-1.68088416722706
442.22739805059,-1.77851517529181
439.180089259609,-2.01154915942866
436.153778920801,-2.34416137993868
433.14832233764,-2.68988327879715
430.16357581068,-2.97505376066065
427.199396630678,-3.17891632668376
424.255643071778,-3.31869755602848
421.332174384729,-3.41987946430727
418.428850790158,-3.50039232158498
415.545533471888,-3.56864040710151
412.682084570296,-3.62455009786073
409.838367175726,-3.65702358737995
407.014245321944,-3.64684374034949
404.209583979631,-3.58591324477593
401.424249049932,-3.47801841597375
398.658107358044,-3.31349941532106
395.911026646846,-3.07417688671377
393.182875570577,-2.78433478789703
390.473523688556,-2.543403576512
387.782841458946,-2.426910878404
385.110700232557,-2.39260560717245
382.4569722467,-2.33261189648489
379.821530619074,-2.12942054033096
377.2042493417,-1.76120497631312
374.605003274899,-1.51331600406094
372.023668141307,-1.67431974304416
369.46012051993,-2.13735907740873
366.914237840249,-2.61857139227008
364.385898376355,-2.55342145389742
361.874981241128,-1.30806569669452
359.381366380463,0.309820846911312
356.904934567523,1.02438241310917
354.445567397043,0.627196847477923
352.003147279668,-0.643138903402995
349.577557436327,-2.03942893857457
347.168681892656,-2.69133629662563
344.776405473446,-2.73513099049621
342.400613797142,-2.71212804733151
340.041193270371,-2.64816610991904
337.698031082509,-2.08152715175886
335.371015200293,-0.595829445613428
333.333333333333,1.41476947970493
333.060034362459,1.71577754267303
330.764978074424,4.19720457694318
328.485736603004,5.51765196003966
326.222200971167,4.20712163961365
323.97426295282,1.15517336093096
321.741815067637,-1.29002217194174
319.524750575921,-2.31606895210164
317.322963473498,-2.05676642233616
315.136348486648,-0.840537447750772
312.964801067075,0.613039837063345
310.808217386907,1.52361359392829
308.666494333727,1.7048708538335
306.539529505653,1.31589820953146
304.42722120643,0.761680253788872
302.329468440578,0.807449375353305
300.246170908555,2.02372877096024
298.177229001967,3.82820430483209
