"data...1.","bfp_output.res"
12220.1056599999,23.4812409497754
12235.9666670002,18.9092222210838
12237.9032180002,12.2118146037146
12238.908171,33.3642331627962
12243.0026850002,8.55690561290066
12307.8585649999,0.182683129253746
12334.8146870001,11.4486344282932
12536.1309139999,-9.68833679511226
12537.0906480001,-5.86619323647938
12538.048924,-4.94901446519452
12573.0651850002,9.73892894574874
12574.0020829998,-3.63216320683023
12575.0051270002,21.6872713625744
12601.0029279999,95.0545119628787
12602.0445829998,62.8209255320571
12651.8701849999,10.4538307374369
12711.7517590001,-41.5054788945254
12712.8089470002,-5.44507527132464
12925.044514,-20.2901171110825
13071.8259140002,-21.489129919597
13303.018044,101.429967710689
13338.8544100001,-93.9052466885987
13340.104572,-63.5848459182534
13368.8945829999,-63.8341906698206
13747.010278,-98.6883461146399
15111.0354980002,21.7228523365229
15440.1281369999,8.92487323483419
15523.043414,-69.7563977666487
15994.8675230001,-142.802608307995
16165.1266089999,69.0701151460635
16585.1541550001,34.3060904153235
16588.0586689999,56.2931138458434
16639.9026270001,-93.7544336400542
16909.1497450001,36.3459510863149
17291.1480089999,58.1153266227693
17294.147072,24.9581547446469
17652.1447220002,63.1554135672859
17765.862338,-69.0917927627179
18029.1550810002,24.7992702243318
