"data...1.","bfp_output.res"
12220.1056599999,20.5623098558002
12235.9666670002,22.8152700997512
12237.9032180002,29.4461966650961
12238.908171,46.6612817626173
12243.0026850002,29.5300622793026
12307.8585649999,17.2929350255698
12334.8146870001,17.153294086746
12536.1309139999,-83.9887343762941
12537.0906480001,-79.0090388036609
12538.048924,-63.8363872609928
12573.0651850002,10.5894341617473
12574.0020829998,-1.88601992179942
12575.0051270002,6.54080095623739
12601.0029279999,108.254994813125
12602.0445829998,77.7668111286454
12651.8701849999,63.1950866742631
12711.7517590001,-38.0527858746342
12712.8089470002,-16.0932570400234
12925.044514,-60.736594397346
13071.8259140002,-4.48875439337639
13303.018044,129.711256000116
13338.8544100001,-73.9800689027299
13340.104572,-51.5183769024696
13368.8945829999,-39.7571529432955
13747.010278,-57.5985733059477
15111.0354980002,-6.75184531596004
15440.1281369999,-16.9437556282837
15523.043414,-51.1968906901661
15994.8675230001,-69.673039424091
16165.1266089999,8.21937497574295
16585.1541550001,21.8647767163548
16588.0586689999,61.5059772043267
16639.9026270001,-51.0943588561689
16909.1497450001,13.2184250628479
17291.1480089999,24.3345350800905
17294.147072,-1.35661601044031
17652.1447220002,40.7403867479409
17765.862338,-0.0175508451824129
18029.1550810002,17.8027795113303
