"bfp_output.P","bfp_output.logBF"
1000,-0.135323671220145
993.109181374979,0.171174891306511
986.265846131283,0.357154321187171
979.46966706954,0.424987862022665
972.720319245055,0.397138696444491
966.017479952265,0.307519278697204
959.360828709315,0.19045396460631
952.75004724273,0.071812278674618
946.184819472201,-0.0356941313425621
939.66483149547,-0.133311661133216
933.189771573324,-0.234035044570315
926.759330114689,-0.357970797304584
920.373199661823,-0.525828841720805
914.031074875623,-0.751917110629885
907.732652521023,-1.03902227945722
901.477631452492,-1.37734561929816
895.26571259964,-1.74771148606633
889.096598952916,-2.12698832295753
882.969995549409,-2.49296188821269
876.885609458743,-2.82703642186295
870.843149769073,-3.11482797398933
864.842327573172,-3.34580151699738
858.882855954625,-3.51330982032867
852.964449974103,-3.61577938853805
847.086826655741,-3.65839980918964
841.249704973612,-3.6532499364856
835.452805838287,-3.61619528324233
829.695852083491,-3.56168552650113
823.978568452852,-3.49872696058788
818.300681586739,-3.43009647390896
812.661920009195,-3.35425836482129
807.06201411495,-3.26858733165958
801.500696156541,-3.17336018641675
795.977700231499,-3.07649058062055
790.492762269642,-2.99703066587834
785.045620020451,-2.96119809686335
779.636013040523,-2.98653792634685
774.263682681127,-3.06647129122633
768.928372075831,-3.17480496054936
763.629826128224,-3.28443768122734
758.367791499719,-3.37906588231585
753.142016597437,-3.45297054268188
747.952251562182,-3.50642875030847
742.798248256492,-3.54203774114979
737.679760252773,-3.56287075966348
732.596542821523,-3.57180771802707
727.548352919623,-3.57122772506222
722.534949178721,-3.56245852118571
717.556091893692,-3.54535570840967
712.611543011175,-3.51913044762521
707.701066118189,-3.48356864005542
702.824426430835,-3.43931775052492
697.981390783066,-3.38799974873346
693.17172761554,-3.33300059320605
688.39520696455,-3.28085819986877
683.651600451024,-3.24229961817148
678.940681269611,-3.23065177186894
674.262224177835,-3.25533259000347
669.616005485322,-3.31342913584769
665.001803043112,-3.38889675737085
660.419396233031,-3.46233401072179
655.868565957143,-3.52100102601893
651.349094627281,-3.56107887755492
646.860766154633,-3.5847261601804
642.40336593942,-3.5966875805456
637.976680860628,-3.60203495980952
633.580499265825,-3.60477064715281
629.214610961035,-3.60710290133776
624.878807200689,-3.60951593216158
620.57288067765,-3.61145628107694
616.296625513294,-3.61207119595597
612.04983724767,-3.61058849944466
607.832312829723,-3.60632518056986
603.643850607587,-3.59849457283679
599.484250318941,-3.58592852636174
595.353313081437,-3.56674505656876
591.250841383188,-3.53806116343328
587.176639073326,-3.49617837566266
583.130511352622,-3.43821754677459
579.112264764176,-3.36592629551843
575.121707184161,-3.28933215991189
571.158647812643,-3.22448148209271
567.222897164454,-3.18531523993347
563.314267060136,-3.17887952987435
559.432570616938,-3.20694393075596
555.577622239888,-3.26723829874639
551.749237612913,-3.35023402650144
547.947233690029,-3.43594284354763
544.171428686589,-3.49907208545515
540.421642070592,-3.52219835057981
536.697694554048,-3.50474776023502
532.999408084409,-3.46094964246576
529.326605836056,-3.41149087097623
525.679112201842,-3.37221725773777
522.056752784698,-3.34136970167166
518.459354389291,-3.29562329013832
514.886745013749,-3.20261479614497
511.338753841433,-3.03838885854905
507.815211232767,-2.79981680558064
504.315948717136,-2.51685934098686
500.840798984821,-2.25849860288734
500,-2.20903321928663
497.389595879006,-2.10444998435518
493.962174387832,-2.08821776496587
490.558370636505,-2.17942580912826
487.178021879463,-2.32506263066777
483.820966492595,-2.490660001524
480.487043965513,-2.66894672673557
477.176094893875,-2.8650358726898
473.887960971765,-3.07517211199611
470.622484984128,-3.27925820779599
467.379510799247,-3.44960340130565
464.158883361278,-3.55748421455278
460.960448682844,-3.57547477482715
457.784053837662,-3.48902671961393
454.62954695324,-3.31357086331898
451.49677720361,-3.09142536340625
448.385594802119,-2.86489681275323
445.295850994266,-2.65728868569858
442.22739805059,-2.47705113557587
439.180089259609,-2.33066534427301
436.153778920801,-2.22904819778115
433.14832233764,-2.18610191995448
430.16357581068,-2.21723530902765
427.199396630678,-2.33659503860828
424.255643071778,-2.54558125463272
421.332174384729,-2.82246473638535
418.428850790158,-3.12794252361125
415.545533471888,-3.41400110017066
412.682084570296,-3.61156853654118
409.838367175726,-3.61562742695939
407.014245321944,-3.36193242527518
404.209583979631,-2.96450831354722
401.424249049932,-2.60781883211295
398.658107358044,-2.35001014510983
395.911026646846,-2.15343810982456
393.182875570577,-1.97352716542415
390.473523688556,-1.78551728945883
387.782841458946,-1.55725293219582
385.110700232557,-1.21725336109948
382.4569722467,-0.654979428136111
379.821530619074,0.208556987056558
377.2042493417,1.10316023505236
374.605003274899,1.26935927650438
372.023668141307,0.606127135018274
369.46012051993,-0.309370596720451
366.914237840249,-1.19184909030782
364.385898376355,-1.72007943142482
361.874981241128,-1.15698396237557
359.381366380463,0.386327728006099
356.904934567523,1.76583570225389
354.445567397043,2.16892971544393
352.003147279668,1.08794424209755
349.577557436327,-0.920294979367536
347.168681892656,-2.14734299116206
344.776405473446,-2.11635469424719
342.400613797142,-1.66717727419207
340.041193270371,-1.52050372663011
337.698031082509,-1.67850794861193
335.371015200293,-1.6040549996657
333.333333333333,-1.06893705896347
333.060034362459,-0.968354380097064
330.764978074424,-0.0728363600685595
328.485736603004,0.276216215623937
326.222200971167,-0.564919932331388
323.97426295282,-1.95676178898723
321.741815067637,-2.7127471401162
319.524750575921,-2.45140926121557
317.322963473498,-1.19595725853143
315.136348486648,0.816998773938697
312.964801067075,2.59840788930434
310.808217386907,2.89653742616911
308.666494333727,1.59805847800671
306.539529505653,-0.43846934961267
304.42722120643,-2.20017874668813
302.329468440578,-2.98189187483508
300.246170908555,-2.5027500883739
298.177229001967,-0.945440336251504
296.122543798804,0.852268862092719
294.082017058706,1.95942898798187
292.055551218275,2.12823255070017
290.043049386399,1.36261643726981
288.04441533963,-0.221203106997716
286.059553517574,-1.90086702529741
284.08836901833,-2.49285170208382
282.130767593947,-1.387491187223
280.18665564592,0.48211767307679
278.255940220713,1.71021815159894
276.338529005317,1.65611599764991
274.434330322837,0.368839710139402
272.543253128103,-1.52820707022446
270.665207003324,-2.92808578190725
268.800102153761,-2.94385288876988
266.947849403432,-1.67632391723491
