"data...1.","bfp_output.res"
12220.1056599999,27.1344688440976
12235.9666670002,27.2720633846855
12237.9032180002,36.2881245436504
12238.908171,42.6297690030427
12243.0026850002,27.2000128419507
12307.8585649999,11.4230494387672
12334.8146870001,5.66271477510108
12536.1309139999,-65.09631601311
12537.0906480001,-70.6539513379409
12538.048924,-62.0890961677547
12573.0651850002,-5.57005685662447
12574.0020829998,-5.68535732692577
12575.0051270002,14.6913510527391
12601.0029279999,111.070090462795
12602.0445829998,76.3419757273846
12651.8701849999,45.2424052313221
12711.7517590001,-49.9089477950821
12712.8089470002,-10.5435636719432
12925.044514,-44.2928838655132
13071.8259140002,-19.7047737237089
13303.018044,96.6810629310102
13338.8544100001,-67.5979943233092
13340.104572,-36.0687076159313
13368.8945829999,-28.4740645483506
13747.010278,-48.7004999348
15111.0354980002,8.56326721404883
15440.1281369999,-42.9394799662061
15523.043414,-43.1388654387654
15994.8675230001,-57.3847931997577
16165.1266089999,11.9870722982979
16585.1541550001,25.3450661742308
16588.0586689999,50.521211313669
16639.9026270001,-60.3666691509705
16909.1497450001,-0.545439497382475
17291.1480089999,43.0505853011144
17294.147072,16.8935114035078
17652.1447220002,39.142203384703
17765.862338,-10.2291216118617
18029.1550810002,10.9760026218078
