"data...1.","bfp_output.res"
12220.1056599999,16.7504186857582
12235.9666670002,35.1684974928962
12237.9032180002,29.6639333419152
12238.908171,49.4402246506809
12243.0026850002,29.5396637650615
12307.8585649999,21.6877218275474
12334.8146870001,8.53936117460634
12536.1309139999,-72.0113350517048
12537.0906480001,-82.6855243585868
12538.048924,-66.5930251519235
12573.0651850002,4.04153262994815
12574.0020829998,-4.0146886946798
12575.0051270002,19.3669450817224
12601.0029279999,112.82368235797
12602.0445829998,82.4638972425309
12651.8701849999,49.6998428236342
12711.7517590001,-53.9546150570194
12712.8089470002,-27.1882058872015
12925.044514,-50.0169338006918
13071.8259140002,-23.0477022393282
13303.018044,119.52275455777
13338.8544100001,-67.8567617165174
13340.104572,-42.8295316833371
13368.8945829999,-30.1037456587455
13747.010278,-51.0150413265173
15111.0354980002,-8.55257771469708
15440.1281369999,-18.4387367721724
15523.043414,-51.9597055735712
15994.8675230001,-64.3470183218384
16165.1266089999,26.1828886479043
16585.1541550001,12.049797582649
16588.0586689999,65.4493386856345
16639.9026270001,-62.6620991515597
16909.1497450001,14.9677872799255
17291.1480089999,27.8199352262204
17294.147072,-2.6686598785725
17652.1447220002,37.6969265695538
17765.862338,-2.05649399513939
18029.1550810002,17.8011334946636
