"bfp_output.P","bfp_output.logBF"
1000,-0.219888172741956
993.109181374979,-0.120574327689876
986.265846131283,-0.0720074551200112
979.46966706954,-0.0711796852555251
972.720319245055,-0.112887684373287
966.017479952265,-0.192204294035416
959.360828709315,-0.306576849219549
952.75004724273,-0.456701586839595
946.184819472201,-0.645883565020891
939.66483149547,-0.878045374173477
933.189771573324,-1.15486215210283
926.759330114689,-1.47283491759238
920.373199661823,-1.82143415485377
914.031074875623,-2.18337766047672
907.732652521023,-2.53730027631634
901.477631452492,-2.86180558015108
895.26571259964,-3.13909801938267
889.096598952916,-3.35676882795156
882.969995549409,-3.50751416061258
876.885609458743,-3.58767264562853
870.843149769073,-3.5959252835867
864.842327573172,-3.53337340913434
858.882855954625,-3.40558007875226
852.964449974103,-3.22583672243429
847.086826655741,-3.01696645600345
841.249704973612,-2.80825898498413
835.452805838287,-2.62731007650985
829.695852083491,-2.49177191819295
823.978568452852,-2.4067248298442
818.300681586739,-2.36819230540156
812.661920009195,-2.36889444172167
807.06201411495,-2.40262305041282
801.500696156541,-2.46587049173096
795.977700231499,-2.55648538329082
790.492762269642,-2.66950769652397
785.045620020451,-2.79250308527768
779.636013040523,-2.90648564501306
774.263682681127,-2.99532812498945
768.928372075831,-3.0545430137394
763.629826128224,-3.09001930493222
758.367791499719,-3.11087163597905
753.142016597437,-3.12421319787104
747.952251562182,-3.13331190015723
742.798248256492,-3.13705901396575
737.679760252773,-3.1293395318696
732.596542821523,-3.0994398518237
727.548352919623,-3.03873228312248
722.534949178721,-2.95689939254982
717.556091893692,-2.88750655846662
712.611543011175,-2.86108177987914
707.701066118189,-2.88322853475732
702.824426430835,-2.94489504113163
697.981390783066,-3.0366638109303
693.17172761554,-3.15146153910653
688.39520696455,-3.280292700569
683.651600451024,-3.40599298576172
678.940681269611,-3.4995287162434
674.262224177835,-3.52586705154765
669.616005485322,-3.46170359232716
665.001803043112,-3.31096515026577
660.419396233031,-3.10077163251416
655.868565957143,-2.86414739348579
651.349094627281,-2.62858946762069
646.860766154633,-2.41582294097678
642.40336593942,-2.24546236245733
637.976680860628,-2.13540536701508
633.580499265825,-2.09760347686115
629.214610961035,-2.13371231723819
624.878807200689,-2.2358102765926
620.57288067765,-2.39136965020354
616.296625513294,-2.58675285279626
612.04983724767,-2.80598448591241
607.832312829723,-3.02744893114153
603.643850607587,-3.22355257034642
599.484250318941,-3.36457629984327
595.353313081437,-3.42255816000319
591.250841383188,-3.37189186202574
587.176639073326,-3.19046662805747
583.130511352622,-2.8710220324814
579.112264764176,-2.44689655913832
575.121707184161,-2.0090333122187
571.158647812643,-1.67048779413526
567.222897164454,-1.49461719221353
563.314267060136,-1.47176412534322
559.432570616938,-1.55956243379266
555.577622239888,-1.72475226886813
551.749237612913,-1.95342391465753
547.947233690029,-2.23724350591224
544.171428686589,-2.554586231301
540.421642070592,-2.86429029500955
536.697694554048,-3.11292883616842
532.999408084409,-3.24255192731955
529.326605836056,-3.19936156156877
525.679112201842,-2.95903190891799
522.056752784698,-2.56234947867677
518.459354389291,-2.11239413131222
514.886745013749,-1.71346435356788
511.338753841433,-1.41800751816977
507.815211232767,-1.23174726963633
504.315948717136,-1.14831929444308
500.840798984821,-1.17185312042717
500,-1.1950556142538
497.389595879006,-1.31318842435776
493.962174387832,-1.57336761539015
490.558370636505,-1.9392854101158
487.178021879463,-2.3878972481291
483.820966492595,-2.87511827552573
480.487043965513,-3.31312921499444
477.176094893875,-3.58088279195918
473.887960971765,-3.59753924468311
470.622484984128,-3.38398461224686
467.379510799247,-3.02880374633049
464.158883361278,-2.61922489085974
460.960448682844,-2.2168363586412
457.784053837662,-1.86599643728847
454.62954695324,-1.59730867654353
451.49677720361,-1.4239278976815
448.385594802119,-1.35120849328761
445.295850994266,-1.39564468044669
442.22739805059,-1.58444660220725
439.180089259609,-1.91965010864886
436.153778920801,-2.33812643411936
433.14832233764,-2.73516041826785
430.16357581068,-3.03901227831413
427.199396630678,-3.24203692514088
424.255643071778,-3.37263334524981
421.332174384729,-3.4609788214113
418.428850790158,-3.52551564355651
415.545533471888,-3.5748209600889
412.682084570296,-3.61196070104311
409.838367175726,-3.63447923076175
407.014245321944,-3.63276852979008
404.209583979631,-3.59465428539643
401.424249049932,-3.50708205424733
398.658107358044,-3.34704165821536
395.911026646846,-3.09111194677431
393.182875570577,-2.77094262616704
390.473523688556,-2.51155555430197
387.782841458946,-2.41027343692017
385.110700232557,-2.41719007530669
382.4569722467,-2.39051097643211
379.821530619074,-2.14450054720397
377.2042493417,-1.56276923381834
374.605003274899,-0.976657881989449
372.023668141307,-0.904686033432948
369.46012051993,-1.31909957982075
366.914237840249,-1.88314851733672
364.385898376355,-1.9743794045904
361.874981241128,-0.847794667835113
359.381366380463,0.770847841379312
356.904934567523,1.48590323183958
354.445567397043,0.95392683178351
352.003147279668,-0.583670464338279
349.577557436327,-2.20642283156946
347.168681892656,-2.87952927378269
344.776405473446,-2.78828192869509
342.400613797142,-2.59917372108434
340.041193270371,-2.40645168024529
337.698031082509,-1.76869562312087
335.371015200293,-0.277512382062478
333.333333333333,1.67095228086193
333.060034362459,1.95785956955668
330.764978074424,4.26043996384472
328.485736603004,5.33429003619166
326.222200971167,3.89077992704508
323.97426295282,0.921629263542958
321.741815067637,-1.36275222366133
319.524750575921,-2.25744595167951
317.322963473498,-1.94587411049347
315.136348486648,-0.816696911304727
312.964801067075,0.390926527601256
310.808217386907,1.0116285603266
308.666494333727,1.01546521845636
306.539529505653,0.645438742942066
304.42722120643,0.283668051399151
