"data...1.","bfp_output.res"
12220.1056599999,33.3708025984264
12235.9666670002,27.5839529066647
12237.9032180002,38.5971885201895
12238.908171,41.2289471442884
12243.0026850002,23.5715470262038
12307.8585649999,9.86452827448731
12334.8146870001,7.79090646192127
12536.1309139999,-80.8051172545953
12537.0906480001,-86.8391308134143
12538.048924,-66.4983872539634
12573.0651850002,9.19404692602096
12574.0020829998,-4.03476509109061
12575.0051270002,16.0889049907584
12601.0029279999,112.586065814283
12602.0445829998,77.1335327241806
12651.8701849999,51.9522895496493
12711.7517590001,-48.5345381549661
12712.8089470002,-19.5402691487066
12925.044514,-45.4228883887889
13071.8259140002,-18.817774856789
13303.018044,113.89017788141
13338.8544100001,-70.6525354194992
13340.104572,-45.4093865257137
13368.8945829999,-26.0447450219365
13747.010278,-52.0990263077582
15111.0354980002,12.1151400943219
15440.1281369999,-22.7191617317258
15523.043414,-55.92201464919
15994.8675230001,-56.3574406531052
16165.1266089999,17.6371423915407
16585.1541550001,32.7638755914405
16588.0586689999,69.2275813260736
16639.9026270001,-75.5196930209705
16909.1497450001,2.7986731345627
17291.1480089999,31.9977413705526
17294.147072,6.8109166802485
17652.1447220002,35.2407506193006
17765.862338,-1.56137207201316
18029.1550810002,4.10830181336975
