"data...1.","bfp_output.res"
12220.1056599999,0.235251409110788
12235.9666670002,-23.7247126148168
12237.9032180002,-21.4008998490135
12238.908171,-10.4154816147857
12243.0026850002,-48.8645820436004
12307.8585649999,113.047315770536
12334.8146870001,36.2417040099335
12536.1309139999,-21.2766137280978
12537.0906480001,-17.2703902598305
12538.048924,5.82795163986339
12573.0651850002,-0.0265910045391138
12574.0020829998,-24.1023934760869
12575.0051270002,-10.1340584520249
12601.0029279999,106.688907155345
12602.0445829998,76.3108833444421
12651.8701849999,77.5175173224179
12711.7517590001,5.6852925150688
12712.8089470002,35.7033771048027
12925.044514,-4.75070008067269
13071.8259140002,-170.930687071367
13303.018044,-42.953363466474
13338.8544100001,-100.993833811597
13340.104572,-54.0838978064094
13368.8945829999,-56.8503954435073
13747.010278,-32.2884820493782
15111.0354980002,53.5807315440916
15440.1281369999,72.8175767561934
15523.043414,69.203580138199
15994.8675230001,-103.136261664215
16165.1266089999,76.5918697882526
16585.1541550001,66.8750052571977
16588.0586689999,84.0051459959386
16639.9026270001,3.12242052954662
16909.1497450001,-1.53654047380405
17291.1480089999,30.2427796769534
17294.147072,-0.759199380077916
17652.1447220002,78.0076759871918
17765.862338,-120.570852049391
18029.1550810002,-125.978914897914
