"data...1.","bfp_output.res"
12220.1056599999,-27.1216770366594
12235.9666670002,14.5414676250371
12237.9032180002,2.90765377765982
12238.908171,24.6889610687925
12243.0026850002,-23.3183860958893
12307.8585649999,70.1978575740935
12334.8146870001,-22.6472513588934
12536.1309139999,21.7791212772019
12537.0906480001,38.0764507797424
12538.048924,47.3297585415575
12573.0651850002,-33.8363078351518
12574.0020829998,-56.446457441832
12575.0051270002,-38.3612537044744
12601.0029279999,41.7902784468012
12602.0445829998,9.81813623443563
12651.8701849999,79.9708944168551
12711.7517590001,-21.2276521398401
12712.8089470002,11.3870277794384
12925.044514,23.0424398418482
13071.8259140002,-124.611224623324
13303.018044,-85.4250651976275
13338.8544100001,-65.7168170611861
13340.104572,-15.7860725554851
13368.8945829999,-1.94399956979957
13747.010278,-6.74471324316673
15111.0354980002,40.719900245458
15440.1281369999,96.2251374970562
15523.043414,72.6045232332243
15994.8675230001,-63.4045117892244
16165.1266089999,13.1988436200247
16585.1541550001,7.61457189213068
16588.0586689999,27.7579970602909
16639.9026270001,44.9089886023205
16909.1497450001,32.7137663168245
17291.1480089999,-8.08468717890826
17294.147072,-54.6011494298934
17652.1447220002,66.1739878860092
17765.862338,-73.2231479012197
18029.1550810002,-65.0904587225636
