"data...1.","bfp_output.res"
12220.1056599999,28.9505088531751
12235.9666670002,8.85796495773684
12237.9032180002,20.4740489708056
12238.908171,31.6917996587399
12243.0026850002,5.59607742333355
12307.8585649999,22.4223429395024
12334.8146870001,23.6488497776973
12536.1309139999,-11.1066344078481
12537.0906480001,-22.9692381384984
12538.048924,-1.79604301229756
12573.0651850002,14.8861707114384
12574.0020829998,4.52519785991353
12575.0051270002,23.1271344983261
12601.0029279999,89.3822374268711
12602.0445829998,54.7105789207344
12651.8701849999,28.0887128065615
12711.7517590001,-46.4713710203887
12712.8089470002,-14.6864946009773
12925.044514,-26.1384027642653
13071.8259140002,-20.2330294657468
13303.018044,126.30593030452
13338.8544100001,-116.740006259863
13340.104572,-83.0950309401478
13368.8945829999,-81.2183581581676
13747.010278,-118.944653680766
15111.0354980002,49.3836512751977
15440.1281369999,45.4537790162112
15523.043414,-85.9950375789613
15994.8675230001,-162.66016929613
16165.1266089999,87.4992623900853
16585.1541550001,46.1471100034851
16588.0586689999,78.2773011861946
16639.9026270001,-123.079314012976
16909.1497450001,52.097499127326
17291.1480089999,55.7940932413503
17294.147072,25.2618961358585
17652.1447220002,64.7201931630889
17765.862338,-113.034416674721
18029.1550810002,40.1371697412969
