"data...1.","bfp_output.res"
12220.1056599999,21.2293829122473
12235.9666670002,10.05998027845
12237.9032180002,12.7941264809106
12238.908171,35.3127155569218
12243.0026850002,2.70105922203038
12307.8585649999,6.59274432386155
12334.8146870001,25.7824966627468
12536.1309139999,-8.13059088577211
12537.0906480001,-6.12759659269432
12538.048924,-7.30376108731798
12573.0651850002,8.85536214486001
12574.0020829998,7.31852676803283
12575.0051270002,26.4566968171848
12601.0029279999,90.8485616214202
12602.0445829998,54.9330741941822
12651.8701849999,15.450235959589
12711.7517590001,-35.3620738321051
12712.8089470002,-3.55742725631717
12925.044514,-22.0137224984319
13071.8259140002,-19.0675964491229
13303.018044,109.148024342065
13338.8544100001,-102.588760025669
13340.104572,-80.5038910672465
13368.8945829999,-77.0667639424046
13747.010278,-106.447124753763
15111.0354980002,35.5784087417442
15440.1281369999,39.1496178890475
15523.043414,-75.8654677297172
15994.8675230001,-158.464583570909
16165.1266089999,65.5793911171013
16585.1541550001,35.9277439759799
16588.0586689999,74.9518136338802
16639.9026270001,-111.040493461427
16909.1497450001,36.9847269370894
17291.1480089999,48.7220498072538
17294.147072,30.1120767665343
17652.1447220002,62.4781938982214
17765.862338,-90.2422756309497
18029.1550810002,45.8202998837496
