"data...1.","bfp_output.res"
12220.1056599999,26.9260732364919
12235.9666670002,9.87140167750022
12237.9032180002,14.1082421258325
12238.908171,16.2107484260441
12243.0026850002,9.79103140522693
12307.8585649999,6.2898579677958
12334.8146870001,24.075366528532
12536.1309139999,-22.6580260684523
12537.0906480001,-19.9754038361652
12538.048924,-9.18569690646564
12573.0651850002,12.7231983417487
12574.0020829998,0.654891183409745
12575.0051270002,23.6070168981687
12601.0029279999,97.5565085842582
12602.0445829998,59.4437146163345
12651.8701849999,11.2249958122175
12711.7517590001,-33.092324091388
12712.8089470002,10.7533295703488
12925.044514,-18.9886579794729
13071.8259140002,-23.1132568080266
13303.018044,116.940860306083
13338.8544100001,-106.493651719557
13340.104572,-72.1139500555828
13368.8945829999,-82.0633320095121
13747.010278,-107.679076599017
15111.0354980002,45.8187259112392
15440.1281369999,50.1389319702839
15523.043414,-74.7114170868917
15994.8675230001,-159.496607793982
16165.1266089999,65.535799324688
16585.1541550001,39.9558469487956
16588.0586689999,72.1721931366974
16639.9026270001,-125.982115516482
16909.1497450001,64.232835773334
17291.1480089999,71.6248036518145
17294.147072,46.5862234277911
17652.1447220002,50.6428305302352
17765.862338,-119.174371230232
18029.1550810002,26.853370151739
