"data...1.","bfp_output.res"
12220.1056599999,-13.9333894247713
12235.9666670002,-6.43574757891556
12237.9032180002,7.05134782247901
12238.908171,20.1862409311245
12243.0026850002,-24.0882377099219
12307.8585649999,66.530065878833
12334.8146870001,-19.3879161074275
12536.1309139999,28.394518789306
12537.0906480001,35.9821190696439
12538.048924,54.3505590683915
12573.0651850002,-35.6023173711067
12574.0020829998,-44.7090377691535
12575.0051270002,-40.8937075588427
12601.0029279999,37.8882970705513
12602.0445829998,10.8082351275626
12651.8701849999,103.904589314952
12711.7517590001,-8.59104993562543
12712.8089470002,6.43531441802412
12925.044514,24.9580790429885
13071.8259140002,-132.000654178142
13303.018044,-97.0828455184931
13338.8544100001,-60.6529690851142
13340.104572,-26.8819325876116
13368.8945829999,-20.2305987185861
13747.010278,-9.46031924500188
15111.0354980002,59.5708854726765
15440.1281369999,97.5278759755595
15523.043414,67.9178831417535
15994.8675230001,-87.6136072524694
16165.1266089999,32.7438229388665
16585.1541550001,-0.0993868172484227
16588.0586689999,22.3972306002092
16639.9026270001,29.1604211343101
16909.1497450001,44.5855330214908
17291.1480089999,-24.4658269852187
17294.147072,-46.9678890874796
17652.1447220002,68.8480503820729
17765.862338,-66.9998821562134
18029.1550810002,-53.6002160441949
