"data...1.","bfp_output.res"
12220.1056599999,21.6430528400197
12235.9666670002,16.2005678415408
12237.9032180002,15.3074252025499
12238.908171,26.980766227497
12243.0026850002,22.7362700326148
12307.8585649999,-0.958654010816645
12334.8146870001,12.694072549928
12536.1309139999,-3.8937539272174
12537.0906480001,-19.2486387669105
12538.048924,-14.9020303451352
12573.0651850002,6.26149831973635
12574.0020829998,15.7496175090901
12575.0051270002,26.7793096030155
12601.0029279999,82.4122441179279
12602.0445829998,47.5582219183843
12651.8701849999,18.5689152632567
12711.7517590001,-39.7511422396474
12712.8089470002,1.2443533944197
12925.044514,-11.6198932265434
13071.8259140002,-27.2954885075515
13303.018044,94.8897606317278
13338.8544100001,-101.588668458862
13340.104572,-65.2823880123888
13368.8945829999,-79.3286825389141
13747.010278,-95.9880499016153
15111.0354980002,38.1273232214608
15440.1281369999,33.8950137024449
15523.043414,-64.9643275603985
15994.8675230001,-149.218019367194
16165.1266089999,77.8163146703555
16585.1541550001,49.8726460053131
16588.0586689999,61.5156024726784
16639.9026270001,-127.055304986093
16909.1497450001,43.6602062965303
17291.1480089999,59.7047860954062
17294.147072,38.615004234659
17652.1447220002,65.8066346649975
17765.862338,-91.3986873363274
18029.1550810002,12.7181952374913
