"data...1.","bfp_output.res"
12220.1056599999,17.1356034606579
12235.9666670002,9.04533804092989
12237.9032180002,18.620498480509
12238.908171,27.2973043465809
12243.0026850002,12.10005923271
12307.8585649999,7.37423396281702
12334.8146870001,27.8218750643537
12536.1309139999,-15.2896935001963
12537.0906480001,-19.2756757326688
12538.048924,-0.783725693309862
12573.0651850002,12.9220070519968
12574.0020829998,0.262377563192786
12575.0051270002,29.8710711122058
12601.0029279999,88.6407795188252
12602.0445829998,53.584590182807
12651.8701849999,12.1932263018698
12711.7517590001,-28.2664252147451
12712.8089470002,-8.17868318347973
12925.044514,-27.717100756985
13071.8259140002,-18.2973015217676
13303.018044,112.373650182361
13338.8544100001,-103.811130376395
13340.104572,-72.4210477325933
13368.8945829999,-74.2455628437701
13747.010278,-109.735436184948
15111.0354980002,41.8256412575693
15440.1281369999,39.3909647556566
15523.043414,-85.4480156257932
15994.8675230001,-152.957878330673
16165.1266089999,79.1758832017185
16585.1541550001,47.415566306162
16588.0586689999,63.0098729652873
16639.9026270001,-114.345091737156
16909.1497450001,56.8416018494172
17291.1480089999,56.8131145907455
17294.147072,26.2266187646637
17652.1447220002,65.1040036589347
17765.862338,-105.80359472117
18029.1550810002,30.6818348287279
