"bfp_output.P","bfp_output.logBF"
1000,-0.315787178398248
993.109181374979,-0.216197018946768
986.265846131283,-0.174151980941171
979.46966706954,-0.185272047277873
972.720319245055,-0.242015076709246
966.017479952265,-0.33673186974941
959.360828709315,-0.464331680471342
952.75004724273,-0.62353677327324
946.184819472201,-0.816418760098439
939.66483149547,-1.04645066868711
933.189771573324,-1.3156144726273
926.759330114689,-1.62138120134248
920.373199661823,-1.95465987328201
914.031074875623,-2.29976457256658
907.732652521023,-2.63671523021427
901.477631452492,-2.94497986140352
895.26571259964,-3.20695865186478
889.096598952916,-3.40980478285864
882.969995549409,-3.54531136200584
876.885609458743,-3.608692977203
870.843149769073,-3.59759264177724
864.842327573172,-3.51255386060766
858.882855954625,-3.35954202299193
852.964449974103,-3.15361467390677
847.086826655741,-2.92066468386941
841.249704973612,-2.69350483453699
835.452805838287,-2.50231637438356
829.695852083491,-2.36537770935503
823.978568452852,-2.28648254469
818.300681586739,-2.25929820799341
812.661920009195,-2.27398607144449
807.06201411495,-2.32200718783924
801.500696156541,-2.39778822526155
795.977700231499,-2.49734441786996
790.492762269642,-2.61440972491136
785.045620020451,-2.73653690255311
779.636013040523,-2.84656470638329
774.263682681127,-2.93123803228432
768.928372075831,-2.98828507305189
763.629826128224,-3.02429988794112
758.367791499719,-3.04801067131934
753.142016597437,-3.06578017866787
747.952251562182,-3.08015203268938
742.798248256492,-3.08935544402781
737.679760252773,-3.086508023803
732.596542821523,-3.0598147542539
727.548352919623,-2.99941524569273
722.534949178721,-2.91469876642422
717.556091893692,-2.84095897502557
712.611543011175,-2.81119355681092
707.701066118189,-2.83211404313728
702.824426430835,-2.89443810260753
697.981390783066,-2.98818748286508
693.17172761554,-3.10591499169497
688.39520696455,-3.23850796508629
683.651600451024,-3.36887413796388
678.940681269611,-3.46814319851908
674.262224177835,-3.50144242013571
669.616005485322,-3.44557482654723
665.001803043112,-3.30455277459354
660.419396233031,-3.10559478958224
655.868565957143,-2.8817378734863
651.349094627281,-2.66013792404844
646.860766154633,-2.46149949336295
642.40336593942,-2.30359698797521
637.976680860628,-2.20204047422426
633.580499265825,-2.16702391648017
629.214610961035,-2.20001057593715
624.878807200689,-2.29468413925688
620.57288067765,-2.44115087328187
616.296625513294,-2.62829797804563
612.04983724767,-2.84171619209483
607.832312829723,-3.06013844327891
603.643850607587,-3.25550938098471
599.484250318941,-3.39775704470507
595.353313081437,-3.45964597072823
591.250841383188,-3.41794209642454
587.176639073326,-3.25442307720898
583.130511352622,-2.9658184312626
579.112264764176,-2.58607826303834
575.121707184161,-2.19936495321492
571.158647812643,-1.90588096540311
567.222897164454,-1.75863804010573
563.314267060136,-1.74637689928228
559.432570616938,-1.83155800711672
555.577622239888,-1.98688735776586
551.749237612913,-2.20232360004813
547.947233690029,-2.47017218677613
544.171428686589,-2.76662606404464
540.421642070592,-3.04739017666771
536.697694554048,-3.25732734649788
532.999408084409,-3.34018971106466
529.326605836056,-3.24903763778935
525.679112201842,-2.97188826466423
522.056752784698,-2.56277015780496
518.459354389291,-2.12979476876897
514.886745013749,-1.76986125432664
511.338753841433,-1.52169371690412
507.815211232767,-1.37949188126454
504.315948717136,-1.33140686137291
500.840798984821,-1.38204568329145
500,-1.41100187989236
497.389595879006,-1.54587131440813
493.962174387832,-1.82539476905149
490.558370636505,-2.20283970223651
487.178021879463,-2.6451100216414
483.820966492595,-3.0974005172553
480.487043965513,-3.46867764478533
477.176094893875,-3.65077490876281
473.887960971765,-3.58933623651854
470.622484984128,-3.32812465649395
467.379510799247,-2.96168947207375
464.158883361278,-2.56881798753552
460.960448682844,-2.19707054980581
457.784053837662,-1.87831068796968
454.62954695324,-1.63746792870442
451.49677720361,-1.49004623461495
448.385594802119,-1.44645802658918
445.295850994266,-1.52346035457553
442.22739805059,-1.73954635035757
439.180089259609,-2.0817378453233
436.153778920801,-2.47691726185102
433.14832233764,-2.82563919662543
430.16357581068,-3.0725468296322
427.199396630678,-3.2257406604729
