"data...1.","bfp_output.res"
12220.1056599999,-14.8537742015824
12235.9666670002,18.5925854420087
12237.9032180002,7.3211699043362
12238.908171,15.6670885542203
12243.0026850002,-67.0434303268651
12307.8585649999,89.7480468839054
12334.8146870001,-5.62995713508661
12536.1309139999,5.33457534028344
12537.0906480001,22.9786075269032
12538.048924,47.6429952853259
12573.0651850002,-38.9491102293751
12574.0020829998,-33.9205950458182
12575.0051270002,-22.8743688252372
12601.0029279999,62.6475996422551
12602.0445829998,27.0620476493491
12651.8701849999,-12.5003687828509
12711.7517590001,27.6526476921013
12712.8089470002,66.5839431531035
12925.044514,-46.3054844988335
13071.8259140002,-125.782440720989
13303.018044,-30.9235857374573
13338.8544100001,-43.7933839741351
13340.104572,2.0042261919951
13368.8945829999,-79.0984926259085
13747.010278,-30.7200643759789
15111.0354980002,120.065419896491
15440.1281369999,13.3253943337561
15523.043414,33.6083396144835
15994.8675230001,-42.3922013824348
16165.1266089999,136.443954179518
16585.1541550001,25.5792281684116
16588.0586689999,51.8815332355278
16639.9026270001,-38.5040775687001
16909.1497450001,-13.3490492124471
17291.1480089999,5.20981178938124
17294.147072,-43.7173501919979
17652.1447220002,17.8998679955143
17765.862338,-69.9485986296968
18029.1550810002,-36.5481859410749
