"data...1.","bfp_output.res"
12220.1056599999,30.4720226032728
12235.9666670002,31.8561981655048
12237.9032180002,28.5052313345587
12238.908171,42.5786505519548
12243.0026850002,35.9492785793954
12307.8585649999,24.9847339706618
12334.8146870001,11.3178447663261
12536.1309139999,-85.6673684679936
12537.0906480001,-83.5243836165993
12538.048924,-55.2815974073061
12573.0651850002,4.40051446329812
12574.0020829998,-3.74149847842402
12575.0051270002,22.0177521415753
12601.0029279999,113.767635741137
12602.0445829998,79.9476348288421
12651.8701849999,50.0354530949452
12711.7517590001,-59.9477940845354
12712.8089470002,-33.8819555392309
12925.044514,-48.1858529853821
13071.8259140002,-14.361691587709
13303.018044,120.158836137081
13338.8544100001,-77.8141973080053
13340.104572,-46.1084526830069
13368.8945829999,-31.5650300126911
13747.010278,-56.0642330140607
15111.0354980002,5.11510815180149
15440.1281369999,-25.6821002510036
15523.043414,-62.0381690781756
15994.8675230001,-53.7387284365442
16165.1266089999,27.2970538369134
16585.1541550001,27.1239624546492
16588.0586689999,64.474636323706
16639.9026270001,-65.3379538001277
16909.1497450001,12.6408386160687
17291.1480089999,24.3399844622505
17294.147072,-8.1038855328644
17652.1447220002,34.0982393169032
17765.862338,-3.66494265122668
18029.1550810002,22.8935754032148
