"data...1.","bfp_output.res"
12220.1056599999,20.9391597908762
12235.9666670002,30.7067679469195
12237.9032180002,28.8737965475149
12238.908171,45.2544213973486
12243.0026850002,35.5068153307952
12307.8585649999,8.27036249995542
12334.8146870001,2.96711627455898
12536.1309139999,-76.8292675913126
12537.0906480001,-74.5696840053908
12538.048924,-62.7069245140282
12573.0651850002,-5.12358319698093
12574.0020829998,-1.32090905369027
12575.0051270002,13.1346838293092
12601.0029279999,121.484581820233
12602.0445829998,82.4968578810473
12651.8701849999,45.803752471058
12711.7517590001,-43.5972767590195
12712.8089470002,-13.7246732201695
12925.044514,-45.3964514491039
13071.8259140002,-22.7053860509481
13303.018044,113.310312965018
13338.8544100001,-75.6960470658436
13340.104572,-43.8851285510563
13368.8945829999,-29.9958661394109
13747.010278,-53.1155901232007
15111.0354980002,-12.0358430683878
15440.1281369999,-4.32511740941997
15523.043414,-50.4937391767446
15994.8675230001,-54.8449068353923
16165.1266089999,17.0527093575648
16585.1541550001,26.6238657011286
16588.0586689999,63.0929498101379
16639.9026270001,-63.2402535837628
16909.1497450001,0.603380736109855
17291.1480089999,32.8733858853337
17294.147072,-0.53139061413583
17652.1447220002,33.5092337902328
17765.862338,1.16594328230896
18029.1550810002,9.57242860493447
